,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-08-27 04:00:00,0.8148002811987279,0.03501615130427831,0.0011451357163588228,0.009120550990907379
2017-08-27 05:00:00,0.7952241831569754,0.03456806140050327,0.0011200668903196937,0.009569705786935223
2017-08-27 06:00:00,0.712987249636802,0.031948156231830074,0.0010161950032695779,0.010279286022584348
2017-08-27 07:00:00,0.6658346518090266,0.03070782208962968,0.0009627640968961162,0.011184831161516341
2017-08-27 08:00:00,0.6427059677845762,0.030142024559729617,0.0009399955075130255,0.011874823241675589
2017-08-27 09:00:00,0.6219771431522161,0.029543983581915654,0.0009029249315428282,0.01220341802016199
2017-08-27 10:00:00,0.6000829522434581,0.028664355755366754,0.0008694863699088212,0.012194725274109978
2017-08-27 11:00:00,0.5976082450490934,0.028611060362242063,0.0008748182366632702,0.012214620092568395
2017-08-27 12:00:00,0.6022581430018444,0.028738092368416207,0.0008827147934924584,0.011998289852274644
2017-08-27 13:00:00,0.6143023415500218,0.02910561743620489,0.0008994569494520081,0.011563759470337893
2017-08-27 14:00:00,0.6498278035924201,0.02989625322633892,0.0009364666077562695,0.010916216599543163
2017-08-27 15:00:00,0.6766824239230764,0.029682036344687183,0.0009500219782838231,0.009740393344672428
2017-08-27 16:00:00,0.6827422283675613,0.028899172039114455,0.0009400702805807234,0.00822178164431769
2017-08-27 17:00:00,0.692280282600299,0.028711482566646736,0.0009425952701464512,0.007527338481976629
2017-08-27 18:00:00,0.6957018262929268,0.02849444862450636,0.0009388798770450718,0.007668913819757428
2017-08-27 19:00:00,0.7146608560760935,0.029186404138980104,0.0009624135997554535,0.007845207389351665
2017-08-27 20:00:00,0.7261507727873516,0.029773346292998593,0.000979638221545756,0.007731954086270779
2017-08-27 21:00:00,0.7612177016405224,0.03107797567655003,0.0010237952972352998,0.007999515428178259
2017-08-27 22:00:00,0.7927834770941211,0.03247245906193464,0.0010722061573732752,0.008321224473617968
2017-08-27 23:00:00,0.8125545097169493,0.03345677002931058,0.001104695407689826,0.00854020327119314
2017-08-28 00:00:00,0.8121753062101005,0.03337069375147322,0.0011038795124221857,0.008614498170065736
2017-08-28 01:00:00,0.8083303704536036,0.033383522485154096,0.0011027666267634526,0.008601210856157504
2017-08-28 02:00:00,0.8072730225691669,0.03336755439624766,0.0011041479360684838,0.008552203201171497
2017-08-28 03:00:00,0.8198070245273874,0.033904113961477154,0.0011208249864819375,0.008586851473563684
2017-08-28 04:00:00,0.8182754563918533,0.03408403933191784,0.0011140526949879363,0.008450791911876912
2017-08-28 05:00:00,0.7913343334838399,0.0328135473433037,0.0010648304036962669,0.00844615483750614
2017-08-28 06:00:00,0.7560061061951929,0.03180612702640116,0.0010172641869627577,0.008919340147721104
2017-08-28 07:00:00,0.7181676521624172,0.03050928564564678,0.0009647036229920503,0.009296609125913884
2017-08-28 08:00:00,0.698428631329989,0.02990847132833526,0.0009362780409803767,0.009679844853357874
2017-08-28 09:00:00,0.6821606912242245,0.029652917184985507,0.0009209867851174598,0.00997316081620314
2017-08-28 10:00:00,0.6881548571247459,0.030268392291360406,0.0009362261464289892,0.010103170716865388
2017-08-28 11:00:00,0.6919260340676675,0.03050500225438507,0.0009419901456462459,0.010013496518952749
2017-08-28 12:00:00,0.6930333528421448,0.030533831822191018,0.0009435433002190398,0.009755715192202306
2017-08-28 13:00:00,0.7005638687541239,0.030778280941755033,0.0009481889464569406,0.009455997010235882
2017-08-28 14:00:00,0.7111912388523085,0.030764853268329118,0.0009511848268177423,0.00908222458101343
2017-08-28 15:00:00,0.7394545082267184,0.03162629753431174,0.0009861757464970982,0.008727366278607734
2017-08-28 16:00:00,0.7677766562501581,0.031973148940195116,0.001011903859588968,0.008151341803798704
2017-08-28 17:00:00,0.7706111415953125,0.031694318053720014,0.001011104412030433,0.007699824831775754
2017-08-28 18:00:00,0.7835491332322531,0.03247358036695358,0.001034539521418587,0.00785194777617282
2017-08-28 19:00:00,0.7809907811964605,0.032264007587470514,0.0010290387534749748,0.007742145162638105
2017-08-28 20:00:00,0.781931113852445,0.03222319300358034,0.0010326867852306536,0.007852198873521933
2017-08-28 21:00:00,0.7706598225449842,0.03178609538559506,0.0010208427182840769,0.007840604103589405
2017-08-28 22:00:00,0.7691275057131765,0.03301740751865765,0.001057832038543175,0.008163374089011811
2017-08-28 23:00:00,0.8073476351704063,0.03493682058030388,0.0011298104673457857,0.008633396591416629
2017-08-29 00:00:00,0.8176913795389464,0.034963607876162775,0.0011397967550967972,0.008762728103056118
2017-08-29 01:00:00,0.8053495466219086,0.03420990529016491,0.0011252197117025409,0.008696080305408192
2017-08-29 02:00:00,0.7842047403552046,0.033337527719677046,0.0010984814766314113,0.008448013099988341
2017-08-29 03:00:00,0.7917147530628994,0.033867510207568875,0.0011125982552524446,0.008550493696294435
2017-08-29 04:00:00,0.7824193828130162,0.03301071590979244,0.0010818427370851784,0.008393310293638247
2017-08-29 05:00:00,0.7494432906846049,0.03148341791907722,0.0010204251880193945,0.008342637173447555
2017-08-29 06:00:00,0.6856473468266634,0.02913125994540764,0.000927413444880724,0.008578350335937903
2017-08-29 07:00:00,0.6633590755693675,0.02874582561202343,0.0008950449035639699,0.009145851778032302
2017-08-29 08:00:00,0.6202212124723974,0.027319084354145984,0.0008410790152905377,0.009318168517224985
2017-08-29 09:00:00,0.6046241003595941,0.02719027568815611,0.0008287692279224906,0.009727949178535533
2017-08-29 10:00:00,0.5962417738761957,0.027263709745771563,0.0008210036845427358,0.01000473014575185
2017-08-29 11:00:00,0.590362354721941,0.027304775754498047,0.0008147381632981218,0.01003260027742698
2017-08-29 12:00:00,0.5899624751260335,0.027291303001153164,0.0008034133630376462,0.0097076415303138
2017-08-29 13:00:00,0.6072529195034809,0.027447817658589425,0.0008103090395347412,0.009343619134679564
2017-08-29 14:00:00,0.6285247338740458,0.02755816641958403,0.0008219507670553276,0.008806186880990606
2017-08-29 15:00:00,0.6677693256728833,0.02815666270211063,0.0008608620855727606,0.008246365246278727
2017-08-29 16:00:00,0.7208902868932956,0.029742363059807497,0.0009317173181955094,0.00780705749764661
2017-08-29 17:00:00,0.7395517478399816,0.029639942928628017,0.0009405838412667679,0.007349179534663278
2017-08-29 18:00:00,0.7517635484165758,0.029763590435958876,0.0009512702002418463,0.007523052451553698
2017-08-29 19:00:00,0.7617501167713134,0.030268340007369367,0.0009722820154792157,0.007591071620949478
2017-08-29 20:00:00,0.7783702715642528,0.03137261444608088,0.0010087797175105905,0.007698301885220437
2017-08-29 21:00:00,0.7830011625921097,0.031560685326983,0.0010230151331214613,0.007878704017524132
2017-08-29 22:00:00,0.8044351703008072,0.03376064033837911,0.001094941016437089,0.00838312858191361
2017-08-29 23:00:00,0.8366891427406546,0.03549825653884227,0.0011515786112757283,0.00882559254996324
2017-08-30 00:00:00,0.8344747637692116,0.03542809607831509,0.0011486909286513574,0.00884999523833912
2017-08-30 01:00:00,0.8429505936856657,0.035830049584386604,0.0011603194988770629,0.008963677432295166
2017-08-30 02:00:00,0.8449757417407713,0.035903878945740396,0.0011628312008093579,0.008937541635438534
2017-08-30 03:00:00,0.8368792564148633,0.035431869932941736,0.001147028407924871,0.008840613166372377
2017-08-30 04:00:00,0.8146191626620324,0.0342121162962487,0.0011128522701894185,0.008689836686741009
2017-08-30 05:00:00,0.79272873575991,0.03295280940378094,0.0010712479573538887,0.008757484755258017
2017-08-30 06:00:00,0.7233918261797377,0.03009648500153686,0.0009678502206740605,0.008901570305473075
2017-08-30 07:00:00,0.6787414637773928,0.02866610820299545,0.0009100145975238281,0.009296167115959797
2017-08-30 08:00:00,0.6413264151446573,0.027523220148519108,0.0008613002000185079,0.009486266874605236
2017-08-30 09:00:00,0.6317906569604952,0.02724762231280518,0.0008466166815127897,0.00981065482295753
2017-08-30 10:00:00,0.6455132680861947,0.02807767016128218,0.0008712139085342095,0.010270434580848878
2017-08-30 11:00:00,0.6376810908080196,0.027735536222966654,0.000862621056728914,0.010298475812315709
2017-08-30 12:00:00,0.6327790463658193,0.027432297580098162,0.0008546577546519707,0.009941686151231335
2017-08-30 13:00:00,0.6394162150823721,0.027242722337115104,0.0008588206142460581,0.00967096480024403
2017-08-30 14:00:00,0.6666654090713648,0.027939431841102084,0.000887619250164467,0.009114185846177193
2017-08-30 15:00:00,0.7145252663684134,0.029381211149485647,0.0009444186140260033,0.008635548095173072
2017-08-30 16:00:00,0.7617454201072934,0.030409260166252023,0.0009946995559275947,0.008119989307065863
2017-08-30 17:00:00,0.7666022309886619,0.029789935945516596,0.0009848246180613302,0.007734405130890059
2017-08-30 18:00:00,0.7721453486395223,0.030003701869279822,0.000990654849092921,0.007710251481199981
2017-08-30 19:00:00,0.797020838134233,0.03122995115485427,0.00103008360647891,0.007872396283661395
2017-08-30 20:00:00,0.8131818278258948,0.031848926865426445,0.0010543946767879835,0.008103015765500845
2017-08-30 21:00:00,0.8187346427437774,0.031904944348370164,0.0010649093605714492,0.008318397968013792
2017-08-30 22:00:00,0.8038098427080652,0.031918776334737366,0.0010661201316659213,0.00820362943590604
2017-08-30 23:00:00,0.8010039166636785,0.03185848618089267,0.001068432342547416,0.008261259566510484
2017-08-31 00:00:00,0.8062121940170016,0.03215979089988076,0.0010785859072174012,0.008349611314464463
2017-08-31 01:00:00,0.8065876348577838,0.03239985265704254,0.0010854946797005344,0.008417509784025149
2017-08-31 02:00:00,0.7932900921991825,0.03171572430843292,0.0010625531666987602,0.00823223016802716
2017-08-31 03:00:00,0.7937736583453502,0.031930497154481007,0.001067025193167883,0.008224604180098953
2017-08-31 04:00:00,0.8017436361333286,0.03244665074146473,0.001082552538427701,0.008305527440568158
2017-08-31 05:00:00,0.7829411252286727,0.03163356151432348,0.0010447125609140875,0.008453763960523795
2017-08-31 06:00:00,0.7222030852139008,0.029102084546602524,0.0009505947566427824,0.008630592884632983
2017-08-31 07:00:00,0.6831499484796797,0.028044583112534417,0.0009052220749250859,0.009082940599981012
2017-08-31 08:00:00,0.6589488802459438,0.027491292135558173,0.0008807355702868812,0.009300980367075906
2017-08-31 09:00:00,0.6467737929301408,0.027306164408127706,0.0008683928505603303,0.009568541022334403
2017-08-31 10:00:00,0.6562227678784592,0.02775768293083831,0.0008805451846229134,0.009700430118637807
2017-08-31 11:00:00,0.6494553472336119,0.027651039309242603,0.0008753086535138996,0.009688787451270844
2017-08-31 12:00:00,0.6373731159362904,0.026956586381417156,0.0008531315363459041,0.009364727208886103
2017-08-31 13:00:00,0.6425882710873685,0.026937909894628218,0.0008581897782620039,0.009096296019110606
2017-08-31 14:00:00,0.6564890661289582,0.02695027323684213,0.0008671868783472382,0.00873977020802926
2017-08-31 15:00:00,0.6998246919908641,0.02805587556035123,0.0009118967165524032,0.00813335284540384
2017-08-31 16:00:00,0.7405032612794689,0.029372795145606537,0.0009655512739787535,0.00782769956536643
2017-08-31 17:00:00,0.7560288738917531,0.02965686342725593,0.0009799189379479697,0.007500076054410278
2017-08-31 18:00:00,0.7500489246335742,0.029491505607687676,0.0009655836824487878,0.007516599382631
2017-08-31 19:00:00,0.7580377226596458,0.029950663322522064,0.0009788914361330686,0.007546509278085493
2017-08-31 20:00:00,0.778303189798086,0.03087562285097255,0.0010103714013184122,0.007715557997845911
2017-08-31 21:00:00,0.7820887712194023,0.030945747811491592,0.0010168934906796406,0.007856560102412539
2017-08-31 22:00:00,0.7855776179887872,0.0320442982597218,0.0010551892305848728,0.008070235623735022
2017-08-31 23:00:00,0.806018869426412,0.033131802762813786,0.0010926403799251467,0.008341282481677943
2017-09-01 00:00:00,0.807693722751488,0.03340888654068712,0.001102920878992975,0.008437292744155724
2017-09-01 01:00:00,0.786661360983278,0.032535530693569015,0.00107269245691929,0.008330342335219605
2017-09-01 02:00:00,0.7711916373922573,0.0320985764479958,0.0010512152142757374,0.008157000551209794
2017-09-01 03:00:00,0.7578783279926784,0.03159059850325685,0.001027600393073579,0.00800422029843187
2017-09-01 04:00:00,0.7691284436709147,0.031954508352079435,0.0010344089016855436,0.007900213986572485
2017-09-01 05:00:00,0.7553013943677119,0.03128673758605888,0.0010051079809585562,0.007891980847535039
2017-09-01 06:00:00,0.7150709957570122,0.029412169880151197,0.0009470233614075107,0.008118223562285115
2017-09-01 07:00:00,0.6913585751615334,0.028481152684165893,0.0009116661633299215,0.00832828102911029
2017-09-01 08:00:00,0.672861923187126,0.028009227189949717,0.0008888625864102063,0.008784521693925879
2017-09-01 09:00:00,0.6331024411346787,0.027274616724811993,0.0008484630241644839,0.009275033748630129
2017-09-01 10:00:00,0.6226348383647914,0.02687126951561047,0.0008333731178942102,0.009521842667816862
2017-09-01 11:00:00,0.5991556120454792,0.026111457279353066,0.0008068204264727552,0.009597966395334313
2017-09-01 12:00:00,0.6044896011839911,0.026713619016327426,0.0008202922610952783,0.009460271102915654
2017-09-01 13:00:00,0.6000029466172341,0.026390925662680947,0.0008083808161161939,0.00898804175765383
2017-09-01 14:00:00,0.6318518447980498,0.027152008772570076,0.0008412322612063871,0.00870141923253336
2017-09-01 15:00:00,0.6806965854814928,0.02859010068858754,0.0009020847133111964,0.008537415014133166
2017-09-01 16:00:00,0.7237834940808713,0.030079476725140455,0.0009608806327186078,0.0078807159904225
2017-09-01 17:00:00,0.7473666188698854,0.030570029747206733,0.0009883589107960204,0.007587725380137604
2017-09-01 18:00:00,0.7521144823375877,0.030588713185593454,0.000990923254768792,0.007562658763937631
2017-09-01 19:00:00,0.7652599137212511,0.031067644982872226,0.0010119670137320783,0.007754286353926993
2017-09-01 20:00:00,0.7507505224491108,0.030786353372329336,0.0010046126395514088,0.0077302645818124885
2017-09-01 21:00:00,0.7375188126179403,0.030333929345942822,0.0009895255363211884,0.007773114505802967
2017-09-01 22:00:00,0.7173172275234585,0.03060331259265064,0.0009844402290302135,0.00777460111994194
2017-09-01 23:00:00,0.7257718967232355,0.03175166478939258,0.001015927921032735,0.008035207529011995
2017-09-02 00:00:00,0.7287432220582315,0.03247376569381947,0.001036113083424782,0.008217193270388416
2017-09-02 01:00:00,0.7094287066516768,0.03172738589245847,0.0010082604488194746,0.008110569543313696
2017-09-02 02:00:00,0.718893894289744,0.032290751559388604,0.001024228506660533,0.008191079086522845
2017-09-02 03:00:00,0.7159312072801476,0.031935846997369406,0.0010191681238193057,0.008139812642658976
2017-09-02 04:00:00,0.7203826518223241,0.031770938529735386,0.0010204999507543373,0.008099437463434993
2017-09-02 05:00:00,0.7124887832677006,0.03144819694256614,0.0010088303394194533,0.00828134322723582
2017-09-02 06:00:00,0.6492000664295551,0.028870493152081823,0.000911479833026084,0.00848423084475812
2017-09-02 07:00:00,0.5891435677028561,0.02662478833768515,0.0008257350577650053,0.00894634791673427
2017-09-02 08:00:00,0.5857962162264555,0.02688760984486163,0.0008252559837758879,0.009338106958423065
2017-09-02 09:00:00,0.569142333268168,0.027078207834221966,0.0008161207565084471,0.009781969968362492
2017-09-02 10:00:00,0.5248505490754669,0.025464158742600083,0.0007489729653418472,0.009827755679497974
2017-09-02 11:00:00,0.4909218866932667,0.02424490350923756,0.0007026132879546599,0.00957134664275404
2017-09-02 12:00:00,0.4823382260112674,0.023950222418429878,0.0006889639891016033,0.009532088580361092
2017-09-02 13:00:00,0.5112632840732008,0.02450566797979213,0.0007193661884449006,0.009246518517980404
2017-09-02 14:00:00,0.5251629130226861,0.024640237668499845,0.0007314730080701623,0.008803519589979207
2017-09-02 15:00:00,0.5503693537754927,0.024908285999319824,0.0007560890272065878,0.008233185001155906
2017-09-02 16:00:00,0.5962465116344432,0.026281424389422037,0.0008160832112041113,0.00752558674725057
2017-09-02 17:00:00,0.6185672159454557,0.02728030852810154,0.0008511314889040726,0.007083750030219449
2017-09-02 18:00:00,0.6211188854787573,0.027299041470058204,0.0008492045131603647,0.007044029881159394
2017-09-02 19:00:00,0.6106556113258946,0.027002263967619473,0.0008397641601358136,0.007079412342113126
2017-09-02 20:00:00,0.614335693431555,0.027384348437615974,0.0008516064685772705,0.007174326929259772
2017-09-02 21:00:00,0.6040300645161149,0.027373107420296416,0.0008458357037637626,0.007288978633172271
