,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-12-18 21:00:00,0.007519046323746198,0.0011345773629488336,6.8840568953276365e-06,0.0002159901289991094
2017-12-18 22:00:00,0.006566212898677905,0.0010594174579275732,6.124138529974213e-06,0.00016891807623589094
2017-12-18 23:00:00,0.006418482225276946,0.0010368243001790485,5.927960583025036e-06,0.0001587279211964005
2017-12-19 00:00:00,0.005814452825716126,0.0009836254329551126,5.441443478550384e-06,0.00013090373759013456
2017-12-19 01:00:00,0.005147920135596189,0.0009270779492876519,4.898544222698608e-06,9.861682146314206e-05
2017-12-19 02:00:00,0.005082836979179414,0.0009317500078588724,4.909057911753763e-06,9.744198552567168e-05
2017-12-19 03:00:00,0.00521430380812552,0.0009376159038827482,5.001411007770866e-06,0.00010434388553977114
2017-12-19 04:00:00,0.00588570610987013,0.0009986515005456647,5.675569932725619e-06,0.0001481026672308881
2017-12-19 05:00:00,0.00824308971970434,0.0012386790522623408,8.044020043148928e-06,0.0002894601032707966
2017-12-19 06:00:00,0.013359562398136241,0.0017274950361049204,1.232486413184523e-05,0.0005248071810245267
2017-12-19 07:00:00,0.018837007294615113,0.0021235228779724314,1.6711480675338287e-05,0.0008105480616687871
2017-12-19 08:00:00,0.01700573397579174,0.0020074157170246144,1.5311633680182294e-05,0.0006918827552919064
2017-12-19 09:00:00,0.016139073482848043,0.001964746004126378,1.5185394668387064e-05,0.0006266187104538682
2017-12-19 10:00:00,0.015641350998305676,0.001969627910824806,1.5473078664616934e-05,0.0005864964923815702
2017-12-19 11:00:00,0.014028946760118002,0.0018727466708545618,1.44396095571533e-05,0.0004588391866785588
2017-12-19 12:00:00,0.013144714223481098,0.0017794505798508727,1.3438620233626346e-05,0.00042557696677173964
2017-12-19 13:00:00,0.011972042988631396,0.001627953834854277,1.2023677663554684e-05,0.0003980821330345024
2017-12-19 14:00:00,0.012931370899954987,0.0016681920173900792,1.2175444281306322e-05,0.0004648714380587949
2017-12-19 15:00:00,0.015839341976918553,0.0019020271503206298,1.419913758786654e-05,0.0006352849463228973
2017-12-19 16:00:00,0.019300735890192825,0.002205595222534975,1.7020106181972804e-05,0.0008096634135607649
2017-12-19 17:00:00,0.018831205572751503,0.0021647371814242818,1.654533638789105e-05,0.0007783074705482453
2017-12-19 18:00:00,0.019302520644812006,0.0022284194059880896,1.707910643124441e-05,0.0008054896442421273
2017-12-19 19:00:00,0.013236129682086442,0.0016849549754568713,1.169846023814282e-05,0.00048096357391699536
2017-12-19 20:00:00,0.008540611976289374,0.0012425627332002705,7.8939811880445e-06,0.0002748614880701194
2017-12-19 21:00:00,0.008210751877273263,0.0011958448625158976,7.4070346971703e-06,0.00024492102483114966
2017-12-19 22:00:00,0.008142189352241985,0.0011934710710315858,7.497804621800987e-06,0.00025463747064820064
2017-12-19 23:00:00,0.006535429986714547,0.0010712698735798264,6.1368314824786404e-06,0.0001654097101384562
2017-12-20 00:00:00,0.005903759546003938,0.0010161736148495124,5.634573609780783e-06,0.00013652669703819825
2017-12-20 01:00:00,0.0057570908408600616,0.0010007266988361378,5.562839864426209e-06,0.00013570687918076666
2017-12-20 02:00:00,0.0055233123711991286,0.000972670942041479,5.253249709669484e-06,0.00011583856981698054
2017-12-20 03:00:00,0.00550944703997912,0.0009653246668792395,5.2282035343631295e-06,0.0001165684906531677
2017-12-20 04:00:00,0.005885116066984383,0.0010232169610321792,5.767526152919179e-06,0.00014674630573897305
2017-12-20 05:00:00,0.009644915927238902,0.0013769466807571798,9.128627064795735e-06,0.00034341108173529335
2017-12-20 06:00:00,0.016142879679193006,0.0019196246248931919,1.441059249201254e-05,0.0006606866902748674
2017-12-20 07:00:00,0.016214834796908648,0.00189205750633794,1.4309771572410983e-05,0.0006615287479431852
2017-12-20 08:00:00,0.016770024142672386,0.0019830377578776894,1.493214103756988e-05,0.0006683879623052753
2017-12-20 09:00:00,0.016208429050976907,0.0019495101103840424,1.4842510911099646e-05,0.0006293905625698039
2017-12-20 10:00:00,0.01606244412036423,0.0019846524160766583,1.554876590172179e-05,0.0006326710194592162
2017-12-20 11:00:00,0.016773495985447574,0.002072233096089151,1.6495406137781833e-05,0.0006372968417773813
2017-12-20 12:00:00,0.016686817483308115,0.0020556130335162865,1.654115368330034e-05,0.0006509156712533173
2017-12-20 13:00:00,0.016435136092119974,0.001998786513373178,1.5910123417031937e-05,0.0006586554171769934
2017-12-20 14:00:00,0.014771998194300803,0.0018359224610072372,1.3731424296767937e-05,0.0005640621544337048
2017-12-20 15:00:00,0.015701468343243576,0.0018856310955908547,1.3839015997568016e-05,0.0006050816986763037
2017-12-20 16:00:00,0.017514030942409317,0.00200038965144607,1.5415633310020393e-05,0.000731535883690062
2017-12-20 17:00:00,0.018731109449466463,0.002128475059427198,1.6519170435784188e-05,0.0007909060011960282
2017-12-20 18:00:00,0.017898254759130358,0.002064959572982361,1.5861228718601604e-05,0.000749436949797784
2017-12-20 19:00:00,0.012953418546706279,0.001648765411981353,1.182664006755419e-05,0.0005081251102983061
2017-12-20 20:00:00,0.00871494556910661,0.001274577916317141,8.204197020689925e-06,0.0002922226680851068
2017-12-20 21:00:00,0.008128877489933092,0.0012725516033119649,7.79367167265344e-06,0.0002497994198033777
2017-12-20 22:00:00,0.007261801663215769,0.0011611689816870842,6.828362776180459e-06,0.00019815891793506572
2017-12-20 23:00:00,0.008053227679771971,0.001290698454441982,7.627513759115924e-06,0.0002235575493411023
2017-12-21 00:00:00,0.006283768927534409,0.001077233599582882,5.93241821948209e-06,0.0001399655168277541
2017-12-21 01:00:00,0.005435486987100527,0.0010049583649452147,5.305066540794117e-06,0.00010533943861634308
2017-12-21 02:00:00,0.004911715143326797,0.0009307091251946348,4.822526686289693e-06,8.815290335195877e-05
2017-12-21 03:00:00,0.005030166863269024,0.000949010800364703,4.977128770170946e-06,9.603271102530485e-05
2017-12-21 04:00:00,0.005528732132179873,0.0010209978408140554,5.399776944230619e-06,0.00010854931656729527
2017-12-21 05:00:00,0.007967343673023285,0.0012911156362287114,7.768040073118586e-06,0.00023726083572918466
2017-12-21 06:00:00,0.012363512158525691,0.0016343554080505058,1.1319016061212408e-05,0.0004610092228432039
2017-12-21 07:00:00,0.013666520755041033,0.001689954132849807,1.2205323170637468e-05,0.0005280560369753925
2017-12-21 08:00:00,0.015084083835661254,0.0018269289069696192,1.3758531066649708e-05,0.0005984265083396773
2017-12-21 09:00:00,0.014140943530840151,0.0017731492578129207,1.3631125798884636e-05,0.0005382258315626699
2017-12-21 10:00:00,0.014006018113688616,0.0017804213613097646,1.4196469462988672e-05,0.0005355281401754434
2017-12-21 11:00:00,0.013621794003978442,0.0016423515948705688,1.378885726892467e-05,0.0004997487957658388
2017-12-21 12:00:00,0.01681549693607583,0.0018655444430249872,1.6145143504373917e-05,0.0006771068472748926
2017-12-21 13:00:00,0.014931723169360341,0.0017182384722922695,1.4093384154427877e-05,0.0005817556217321953
2017-12-21 14:00:00,0.013955755256120287,0.0016346798649322911,1.2567587920566526e-05,0.0005337736725027682
2017-12-21 15:00:00,0.015276411335384816,0.0017059646233553096,1.2850831556831701e-05,0.0005886211095052246
2017-12-21 16:00:00,0.017668333120398103,0.0018990344368646527,1.4826609336990885e-05,0.0007214244295499682
2017-12-21 17:00:00,0.019917209147136312,0.0020846832145887313,1.68052873038178e-05,0.0008472203835368855
2017-12-21 18:00:00,0.020451893915449052,0.0021470262772267427,1.719815739086951e-05,0.0008612709907202588
2017-12-21 19:00:00,0.018354586790011437,0.0019822515433602465,1.5647684656655678e-05,0.0007694972501031099
2017-12-21 20:00:00,0.010596375893637055,0.0012828655397882824,8.807219606658915e-06,0.0003602131454815473
2017-12-21 21:00:00,0.00958737131168172,0.0011767877896317633,7.971126411715309e-06,0.0003187877428853545
2017-12-21 22:00:00,0.00782729383507527,0.0010120955807286583,6.251239044571249e-06,0.000211716700852146
2017-12-21 23:00:00,0.006805082046812107,0.0008860524111354548,5.213046065574595e-06,0.0001588307353836608
2017-12-22 00:00:00,0.006776378117435369,0.0008854702100212344,5.498018668314858e-06,0.00018710237970712316
2017-12-22 01:00:00,0.006175256692423548,0.0008354540315716072,5.0064738933330935e-06,0.00015727733183638256
2017-12-22 02:00:00,0.006583759537646745,0.000902542256924594,5.445539722128371e-06,0.00017327572478991675
2017-12-22 03:00:00,0.00669285000097681,0.0009193346251164186,5.540692722669233e-06,0.00017570779413808642
2017-12-22 04:00:00,0.006504505558257804,0.0009139165420430849,5.414420423333525e-06,0.0001650343967308015
2017-12-22 05:00:00,0.008780534208027376,0.0010917009196837301,7.305509583305832e-06,0.00028614643989280646
2017-12-22 06:00:00,0.01197707857208417,0.0013890966912350974,1.0301650043949443e-05,0.0004685673567472428
2017-12-22 07:00:00,0.014858950836462688,0.0015955433940568627,1.2712270328462628e-05,0.0006289739831164586
2017-12-22 08:00:00,0.014670101457646242,0.0015752690791956063,1.2685132949175535e-05,0.0006064883321247893
2017-12-22 09:00:00,0.01490480141596005,0.0016213041887121803,1.3194831402204575e-05,0.0006078017732239792
2017-12-22 10:00:00,0.015391928721444932,0.0017323694632919375,1.4550496200982116e-05,0.0006316975587327778
2017-12-22 11:00:00,0.009607363779758588,0.0012805626480654818,9.304491389254666e-06,0.00026649609283335864
2017-12-22 12:00:00,0.008877900981949065,0.0012258986820484507,8.795717262490837e-06,0.00023890346983181261
2017-12-22 13:00:00,0.00899170983751633,0.0012498479063774565,8.433897170660147e-06,0.00024260844586110116
2017-12-22 14:00:00,0.0105446759995837,0.0013714971653706527,9.437292212119906e-06,0.0003374584934978037
2017-12-22 15:00:00,0.011113290015433479,0.001399033911143278,9.497968396713295e-06,0.0003700686350117157
2017-12-22 16:00:00,0.011476442884493876,0.0014197282445999368,9.470533770141653e-06,0.0003681309399040087
2017-12-22 17:00:00,0.016413671604202682,0.0018906671407893018,1.4287963509240292e-05,0.000662938047197607
2017-12-22 18:00:00,0.016280111182863814,0.0018967249219341425,1.4082990282342981e-05,0.0006386052049150382
2017-12-22 19:00:00,0.008190969632714103,0.0012186524841752851,7.209177633471487e-06,0.00021504867285777494
2017-12-22 20:00:00,0.006748443628946588,0.0010684536826131865,6.008651553500523e-06,0.0001546933155443474
2017-12-22 21:00:00,0.005686680414698057,0.0009874724309837152,5.149107677701686e-06,9.933137704342682e-05
2017-12-22 22:00:00,0.005453969850700653,0.0009890642041604943,5.11081135404774e-06,9.38588748806011e-05
2017-12-22 23:00:00,0.006127179246065458,0.0010474750944843073,5.834733596883279e-06,0.0001430920974313107
2017-12-23 00:00:00,0.004942156508765416,0.0010171195605032837,5.429347357836137e-06,0.00011780848124461975
2017-12-23 01:00:00,0.005308036487599404,0.0010739838333208023,5.83112405565819e-06,0.0001343415683653511
2017-12-23 02:00:00,0.005251404471954824,0.0010452516073284034,5.760714762045579e-06,0.00013936260955055012
2017-12-23 03:00:00,0.005159205885969067,0.0010347349483191017,5.699357333189435e-06,0.00013699519962616846
2017-12-23 04:00:00,0.005228643123071941,0.0010680810381949685,5.856898806256918e-06,0.00013844996118126388
2017-12-23 05:00:00,0.005349372939660275,0.0010904156841958486,5.942987346639033e-06,0.00013790404211637636
2017-12-23 06:00:00,0.005520941500023518,0.0010919417351481443,6.019588465778692e-06,0.0001457760233458159
2017-12-23 07:00:00,0.006236007886319262,0.001138466977572661,6.497703664083132e-06,0.00017279720417488192
2017-12-23 08:00:00,0.006665777820700454,0.0011986831135870756,7.415921148482813e-06,0.00018518394129211487
2017-12-23 09:00:00,0.00668032317744065,0.0012164768333293417,8.454731194752011e-06,0.0001808879767581815
2017-12-23 10:00:00,0.007305137793636528,0.0013583872197202858,1.0329130680338941e-05,0.0001887616066490938
2017-12-23 11:00:00,0.008511059773754248,0.0015389475271843699,1.2713050645600528e-05,0.00024329972252816953
2017-12-23 12:00:00,0.0078106992966257395,0.0014576339283338534,1.1621535487679254e-05,0.00021882895982914847
2017-12-23 13:00:00,0.00708914307648303,0.0013251882162456509,9.63350178838586e-06,0.00020046193372258274
2017-12-23 14:00:00,0.006647722127489822,0.001240994264000262,8.074286943682403e-06,0.00018897133332474182
2017-12-23 15:00:00,0.00678456963938572,0.0012070393954477043,7.203035144138976e-06,0.00020144142248756648
2017-12-23 16:00:00,0.011330435054863298,0.0015919044732519083,1.0840272419674332e-05,0.00043464247173379954
2017-12-23 17:00:00,0.011657006909315702,0.0016238364942837832,1.1046509084171234e-05,0.0004434350287985866
2017-12-23 18:00:00,0.011494216296634573,0.0016079808819772687,1.0869762097081163e-05,0.0004319177014576643
2017-12-23 19:00:00,0.008597351938887107,0.0013794021443478794,8.448009433933816e-06,0.00027674774914641866
2017-12-23 20:00:00,0.006300316267127847,0.0011952510350113292,6.694865777112621e-06,0.00017084960873440242
2017-12-23 21:00:00,0.0059660522385385235,0.001173367898032245,6.4092502706211504e-06,0.00015132667109033954
2017-12-23 22:00:00,0.006134017092532383,0.0011917751401221395,6.615880499371324e-06,0.000163805136359007
2017-12-23 23:00:00,0.006078922255869892,0.0012336759062216028,6.7811675289189294e-06,0.00016133065319450898
2017-12-24 00:00:00,0.007551140831059049,0.0012163704917036475,6.793146940891698e-06,0.00016808629146789996
2017-12-24 01:00:00,0.007541137548192332,0.001217489692625191,6.817071558677087e-06,0.0001702487743788035
2017-12-24 02:00:00,0.006883981712638009,0.0011322566615464167,6.2374938048241105e-06,0.00014711459313084866
2017-12-24 03:00:00,0.007000815041253067,0.0011324710728513956,6.352183477616006e-06,0.00015895650008471875
2017-12-24 04:00:00,0.007013107209791273,0.0011435916388947405,6.447684247650846e-06,0.00016351656932442996
2017-12-24 05:00:00,0.006589166142912976,0.0011176775209085904,6.117754611392643e-06,0.0001400662415600832
2017-12-24 06:00:00,0.006435902420155299,0.0010948050404571668,5.9398030025850846e-06,0.0001316481325957437
2017-12-24 07:00:00,0.006870979448224748,0.0011297655875463332,6.2617994712818166e-06,0.00014495846767404263
2017-12-24 08:00:00,0.008145624859063318,0.0012774122642233649,7.790081994563638e-06,0.00018184552036199303
2017-12-24 09:00:00,0.009563313929602118,0.0014809540579946061,1.0478182014419486e-05,0.00023439433791521913
2017-12-24 10:00:00,0.01015548711308404,0.001564113025515686,1.1977403527727706e-05,0.0002541153191766344
2017-12-24 11:00:00,0.010133520362827482,0.0016050951672218533,1.2755430557799023e-05,0.00025824788402050743
2017-12-24 12:00:00,0.010477800271167511,0.0016321668530604528,1.31507213885324e-05,0.00027827147159534103
2017-12-24 13:00:00,0.009459647296416478,0.0015056174618006174,1.1395444862084562e-05,0.0002266788415374597
2017-12-24 14:00:00,0.009066874185529497,0.0014106247264296752,9.387518145679459e-06,0.00021302705441157758
2017-12-24 15:00:00,0.008043592773216505,0.001251183297134837,7.195750798206483e-06,0.00017159812820514013
2017-12-24 16:00:00,0.0090652839146188,0.0013370826216104457,7.73354856287491e-06,0.0002152103044512794
2017-12-24 17:00:00,0.01355894261758523,0.0016532658968796629,1.0943958826930354e-05,0.0004157579626811419
2017-12-24 18:00:00,0.012538797437986334,0.001537605555569976,1.0225917038285016e-05,0.00039086537469730677
2017-12-24 19:00:00,0.009646481690522133,0.0013336440034100276,7.958235388854366e-06,0.00024179399951706877
2017-12-24 20:00:00,0.007862239413358247,0.0012196576749168848,6.867716870486843e-06,0.00017566533415647512
2017-12-24 21:00:00,0.007775427711502645,0.0012607661178459825,7.111337434192836e-06,0.00018230535000311556
2017-12-24 22:00:00,0.008023466759756898,0.0012966883590045863,7.181506964446721e-06,0.0001732785937525396
2017-12-24 23:00:00,0.007499408147383671,0.001246750258698614,6.505256659861901e-06,0.00012623391178233416
2017-12-25 00:00:00,0.006402402312538227,0.0011747644614793328,6.0487055806722635e-06,0.00010926170948258135
2017-12-25 01:00:00,0.006232691381135526,0.0011354639447903132,5.850087816143965e-06,0.00010577032378044889
2017-12-25 02:00:00,0.006164420435490561,0.0011300641102153773,5.833867270909875e-06,0.00010593763582590534
2017-12-25 03:00:00,0.006192697512483217,0.0011351204671683742,5.9080522104699325e-06,0.00011110152090830464
2017-12-25 04:00:00,0.006061928729150061,0.001131942459596944,5.904668930092195e-06,0.00011178592879588596
2017-12-25 05:00:00,0.00607263359661505,0.0011338185937227656,5.983424561985539e-06,0.00011938365544932401
2017-12-25 06:00:00,0.0060746882790989505,0.001120984371884657,5.901751177574255e-06,0.00011743187205009973
2017-12-25 07:00:00,0.006639324839047297,0.0011764401677821319,6.396002135569043e-06,0.00014150062932361972
2017-12-25 08:00:00,0.006936987287606613,0.001223332701302213,7.066174756915237e-06,0.00013911881847143546
2017-12-25 09:00:00,0.007583757329130793,0.0013473648415981239,8.894951327803715e-06,0.00016125766279367356
2017-12-25 10:00:00,0.008312587618470622,0.0014756287552930409,1.0920950096511823e-05,0.00018684957194841034
