,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2018-10-16 19:00:00,0.7656200480171774,0.029436667567669324,0.0009536620686845263,0.0075125164433030725
2018-10-16 20:00:00,0.7675303781561392,0.03024843518049918,0.0009834339203978724,0.007655755305772246
2018-10-16 21:00:00,0.785630650887457,0.03145444464465065,0.001027777112743511,0.007998952170969393
2018-10-16 22:00:00,0.7318770635827703,0.029073177740150925,0.000958711331713552,0.007709219413410922
2018-10-16 23:00:00,0.7286310335514017,0.028874854891147335,0.0009565395616586465,0.007807135824585521
2018-10-17 00:00:00,0.727934480827695,0.02869412916889755,0.0009534144359708539,0.007816978565869276
2018-10-17 01:00:00,0.72791205069194,0.028790068397958196,0.0009567042677497349,0.00785917160477115
2018-10-17 02:00:00,0.7221151717786047,0.028464876474815364,0.0009454231450394105,0.007712775915200283
2018-10-17 03:00:00,0.7274855676126737,0.02838950347367846,0.0009398140406763974,0.00760802974889221
2018-10-17 04:00:00,0.7354710448886722,0.02780832219449032,0.0009130800588273942,0.007360702511411545
2018-10-17 05:00:00,0.7225967069009037,0.027075568093358607,0.0008818633645773305,0.007110252269713985
2018-10-17 06:00:00,0.6770107502514585,0.02555443991431615,0.0008249622826937442,0.006989495043814596
2018-10-17 07:00:00,0.6544038358740013,0.025240985473345395,0.0008049242001226791,0.0073834086451857045
2018-10-17 08:00:00,0.6543759593786369,0.02584550304673274,0.0008200008885012052,0.007721978895853133
2018-10-17 09:00:00,0.6540841988363649,0.026196753848435287,0.0008255051598322323,0.008009116050113105
2018-10-17 10:00:00,0.6640089684338426,0.026648865026601538,0.0008402498539996561,0.008444444195518819
2018-10-17 11:00:00,0.6600919015215096,0.02678650366394584,0.0008431207998459022,0.008544008985369432
2018-10-17 12:00:00,0.6537959503231329,0.026512320689311548,0.0008337153037648723,0.008322949724853531
2018-10-17 13:00:00,0.6450559706856156,0.025696758339841027,0.0008094086834509558,0.007855063472792892
2018-10-17 14:00:00,0.6752097731770349,0.026524705779003774,0.0008414987318955552,0.0074605739226370925
2018-10-17 15:00:00,0.7070123107350424,0.027460337709266286,0.0008793119064855582,0.0071343086388811205
2018-10-17 16:00:00,0.7068650963672236,0.027516778015532376,0.0008820697447410738,0.0068945335809725075
2018-10-17 17:00:00,0.6918369527002921,0.026762690705301632,0.0008558948936561328,0.006827738457624218
2018-10-17 18:00:00,0.7204018758987771,0.02807436996063934,0.0008994834825746764,0.007174397848662202
2018-10-17 19:00:00,0.7400730106281896,0.029402250590287105,0.0009427065749217633,0.00739843921302413
2018-10-17 20:00:00,0.7370648827880129,0.029328255985847755,0.0009420840258547779,0.007444081585633203
2018-10-17 21:00:00,0.7560991738396466,0.03066441666493481,0.0009792804798969535,0.007764664944036384
2018-10-17 22:00:00,0.7243091269416165,0.030159827540877954,0.0009585027816883818,0.007708539722856296
2018-10-17 23:00:00,0.6998562224136456,0.02910022089819485,0.0009237580139206291,0.0076285733466055425
2018-10-18 00:00:00,0.6871772336686293,0.028586785114370072,0.0009021962272431745,0.007540413512808555
2018-10-18 01:00:00,0.6899232538931361,0.02860253738619618,0.0009056301568796592,0.007563811297602576
2018-10-18 02:00:00,0.695000239022561,0.02871864996631524,0.0009111281135389711,0.007572717391353962
2018-10-18 03:00:00,0.6841297433183603,0.0282788610381079,0.0008966705916836952,0.007395799060392662
2018-10-18 04:00:00,0.7021302376950299,0.028220610250493734,0.0008931490121364563,0.007192268115175659
2018-10-18 05:00:00,0.7176495733894082,0.029033148406186877,0.0009121796217334692,0.0072373053500690695
2018-10-18 06:00:00,0.6644834366188818,0.027373800280728378,0.0008488431223877425,0.007231331073356849
2018-10-18 07:00:00,0.6408050753312605,0.027038229898653905,0.0008269626679368312,0.007727678086019153
2018-10-18 08:00:00,0.6204379608496748,0.026809611980440476,0.0008114211853526806,0.008363811375549665
2018-10-18 09:00:00,0.6042032894061345,0.026511077394643187,0.0007968917959749092,0.008852509946704962
2018-10-18 10:00:00,0.6162853442506736,0.02714606232368736,0.0008149432938604142,0.009409067067468892
2018-10-18 11:00:00,0.6184448766684928,0.027103628233204047,0.0008151038688001841,0.009316065500633259
2018-10-18 12:00:00,0.6133132264596822,0.0265852941758843,0.0008026313798190616,0.00885253373749102
2018-10-18 13:00:00,0.6201631493036084,0.026417311583658728,0.0008023765091134882,0.008365885783316608
2018-10-18 14:00:00,0.6518935702709222,0.02715023966379768,0.0008385802730651197,0.00783694951812655
2018-10-18 15:00:00,0.6869865308659183,0.02766911565769817,0.0008695008082323078,0.00717894566521183
2018-10-18 16:00:00,0.6939418311791196,0.02773833000626351,0.0008777733561102381,0.006900461612431798
2018-10-18 17:00:00,0.6856424377332115,0.027228572660417682,0.0008654118398835003,0.0069567052312438215
2018-10-18 18:00:00,0.6951491156147042,0.02734149177918167,0.0008702918011430727,0.0070179095893035115
2018-10-18 19:00:00,0.7216169626053538,0.028399367939646807,0.0009056154064044144,0.007242169048119427
2018-10-18 20:00:00,0.7356000419365262,0.02963678877639292,0.0009456440583693495,0.00748548741669958
2018-10-18 21:00:00,0.7683104776490991,0.03119814778057435,0.0010013527729944823,0.007942034042427106
2018-10-18 22:00:00,0.7508053526157606,0.03054508431569848,0.00098922907315785,0.007976169335458009
2018-10-18 23:00:00,0.7401287843044295,0.030198459072412233,0.000981721158342033,0.008078026662109496
2018-10-19 00:00:00,0.737941904337013,0.03017568672126722,0.0009797027197179637,0.008163453350901373
2018-10-19 01:00:00,0.7346311328135129,0.03019014325761401,0.0009790226729940522,0.008162194942477621
2018-10-19 02:00:00,0.7326277216391587,0.030250168339167608,0.0009831475051029991,0.008152179601412336
2018-10-19 03:00:00,0.755929430535834,0.031112412828125754,0.0010093255686113485,0.008171441974912126
2018-10-19 04:00:00,0.7482989182630947,0.030028447665091385,0.0009709009816969941,0.007667764366821524
2018-10-19 05:00:00,0.7348794422268076,0.02898919535760052,0.000933074431389722,0.007491974891457486
2018-10-19 06:00:00,0.6879350781111684,0.02741760348068075,0.0008695617562863594,0.007522032830814731
2018-10-19 07:00:00,0.6423096740179379,0.02646255089179492,0.0008246104535457598,0.008107835441807243
2018-10-19 08:00:00,0.6233351318928484,0.026153399402147774,0.0008067305560611902,0.008912851320865714
2018-10-19 09:00:00,0.6127196703228442,0.02613044729782309,0.0007982831933190264,0.009486303039964923
2018-10-19 10:00:00,0.6280513350214709,0.026633061522412668,0.0008086015244349054,0.00997400112014687
2018-10-19 11:00:00,0.6227720999340515,0.026571234715633673,0.0008067308967347172,0.009921752198423197
2018-10-19 12:00:00,0.6179365120690464,0.026168557216625445,0.0007994995173090294,0.009533648844094376
2018-10-19 13:00:00,0.6307008964995309,0.026290799388658432,0.0008114705592646786,0.008947624661174703
2018-10-19 14:00:00,0.6665830697057363,0.027136651495402356,0.0008495154462126915,0.008244577427467191
2018-10-19 15:00:00,0.6798636033955642,0.026758732876956594,0.0008550597059499746,0.007198096727437905
2018-10-19 16:00:00,0.695208736976389,0.027053626358551828,0.0008701975838544363,0.006999249958455749
2018-10-19 17:00:00,0.6883603364263615,0.02657346922412446,0.0008566868583406062,0.007028113293788492
2018-10-19 18:00:00,0.7129259714987836,0.02781737557117319,0.0008973934782359933,0.0070500311613721466
2018-10-19 19:00:00,0.7412731016447275,0.029052450131181348,0.0009401946306683154,0.007333167919442122
2018-10-19 20:00:00,0.7687823570725685,0.030035824297229133,0.0009736456747422561,0.0076838557659856905
2018-10-19 21:00:00,0.7685122968629324,0.030228783663477244,0.000984387887350754,0.007898478930626519
2018-10-19 22:00:00,0.7465168494413347,0.03068719327789857,0.0009987473567310502,0.008055392572338472
2018-10-19 23:00:00,0.7553438150725424,0.031606495591226684,0.0010290815245365525,0.008332389177002741
2018-10-20 00:00:00,0.7512715172730838,0.03145658912592129,0.0010241809415211759,0.008416995438876038
2018-10-20 01:00:00,0.7517974583456605,0.03195208860266469,0.0010356800436918758,0.008394843931587091
2018-10-20 02:00:00,0.7539784855905844,0.032185123442009064,0.001039367056416981,0.008450202400334682
2018-10-20 03:00:00,0.7462306676829323,0.031917353829438055,0.001027983271269332,0.008367785652392188
2018-10-20 04:00:00,0.7341476773551907,0.031117033884489713,0.0010023471919834324,0.008021580350263749
2018-10-20 05:00:00,0.7103608400344661,0.030152329670530376,0.0009688708327370856,0.007741260123624367
2018-10-20 06:00:00,0.674078197664446,0.029177117182013965,0.0009250541953408359,0.008095000378081895
2018-10-20 07:00:00,0.6563233271354593,0.029182477089257836,0.0009077272938560735,0.009123256697164303
2018-10-20 08:00:00,0.6380266731508845,0.029190780023274743,0.0008924863547444738,0.010116711650846556
2018-10-20 09:00:00,0.6296709143182483,0.02962694663567472,0.0008928964977624809,0.010904901930003723
2018-10-20 10:00:00,0.5995619873479774,0.02869948402305911,0.0008523397469276009,0.011145795122299434
2018-10-20 11:00:00,0.5674009250818236,0.0272323652792167,0.0008036627890526006,0.011140915951291746
2018-10-20 12:00:00,0.5785224905397184,0.02742258014819949,0.0008151436394456875,0.010935286611618597
2018-10-20 13:00:00,0.6011618053746395,0.02813756849378494,0.0008434293064568427,0.010310885998757442
2018-10-20 14:00:00,0.671036057474512,0.030063387752581657,0.00092622740619467,0.009490939828060936
2018-10-20 15:00:00,0.7342675069510932,0.031140921277901454,0.0009873629303087585,0.008384216775263876
2018-10-20 16:00:00,0.7204347971649425,0.029801172216071994,0.0009564115060511255,0.007579977500616564
2018-10-20 17:00:00,0.6931237640305591,0.028495453354270207,0.0009162274240510484,0.007177715188155308
2018-10-20 18:00:00,0.7157562433886091,0.029685580885099996,0.000954386483695162,0.00752125079260937
2018-10-20 19:00:00,0.7617675967188742,0.03172679592786828,0.0010228053258633195,0.00806651441440195
2018-10-20 20:00:00,0.7727861650768487,0.03189872428100639,0.0010330595474837153,0.00817150843814055
2018-10-20 21:00:00,0.7776391877121202,0.03229603272354227,0.00104567145012544,0.008340892597253088
2018-10-20 22:00:00,0.7058816176389399,0.029902642773653797,0.0009681056245648559,0.008008291040142284
2018-10-20 23:00:00,0.6997583776241705,0.030295260020665096,0.000966541024543918,0.008153027244365374
2018-10-21 00:00:00,0.6927328004023952,0.029857219652254213,0.0009485431412490264,0.008151691877919639
2018-10-21 01:00:00,0.6802223886722907,0.029338134023279512,0.0009334248856628059,0.008074329662612215
2018-10-21 02:00:00,0.6782330621017797,0.028891713158715075,0.0009211090157753945,0.008055755398790596
2018-10-21 03:00:00,0.6852004025538898,0.029189010551579186,0.0009333867496707129,0.008091999235486796
2018-10-21 04:00:00,0.6974195868468017,0.02951917672337358,0.000952254577476364,0.008043664670935077
2018-10-21 05:00:00,0.6796813073690778,0.028674951914775232,0.0009312829278693871,0.007854380184563602
2018-10-21 06:00:00,0.6308171675058517,0.02689831605063267,0.00086475432064875,0.008284318306381539
2018-10-21 07:00:00,0.6386033433638237,0.02811653856220236,0.0008855399457184861,0.009543711520914865
2018-10-21 08:00:00,0.6422693917645855,0.028675928823645107,0.0008916346650511875,0.010414956166997938
2018-10-21 09:00:00,0.6321614909749738,0.028513853238168813,0.0008795937233885542,0.010775972778293012
2018-10-21 10:00:00,0.6323934127653499,0.02847912087851541,0.0008733116844696285,0.011088509936235981
2018-10-21 11:00:00,0.5943466790570534,0.026779687354150785,0.0008188803779046858,0.011070839444408561
2018-10-21 12:00:00,0.5995418822841686,0.027172389889013663,0.0008369882460235783,0.010723008169086312
2018-10-21 13:00:00,0.6500806860406751,0.02887907446429246,0.0009097400750389438,0.010195479671127605
2018-10-21 14:00:00,0.7156162553761228,0.030803031621624035,0.0009902990617298025,0.009095112287883187
2018-10-21 15:00:00,0.73329246282276,0.030532611102692644,0.0009909601968363503,0.008307486984770858
2018-10-21 16:00:00,0.7025331914670336,0.028500952132881494,0.0009292077443900718,0.007484567253767615
2018-10-21 17:00:00,0.6788038992037689,0.02759938711312593,0.0008995682794304018,0.007334636641816622
2018-10-21 18:00:00,0.7069067183770138,0.029222367047951826,0.0009449859160665119,0.007502165599432771
2018-10-21 19:00:00,0.7178580231675566,0.029272546498096647,0.000951342662076945,0.0076386639412690475
2018-10-21 20:00:00,0.7153644198043061,0.029174862364034746,0.0009475382685166441,0.007740730818172841
2018-10-21 21:00:00,0.7283257526519992,0.030222045559104026,0.0009762823835814941,0.008010441243989724
2018-10-21 22:00:00,0.6887906063802087,0.0281940325919716,0.0009134286791009298,0.007848237050790892
2018-10-21 23:00:00,0.6661099310140374,0.027036666420552337,0.0008658985893900947,0.007709819471622474
2018-10-22 00:00:00,0.679893351318311,0.027240434707575752,0.0008784845549561282,0.007781465919604615
2018-10-22 01:00:00,0.6877704714304848,0.02733783830756796,0.0008861098335629632,0.007851461867287834
2018-10-22 02:00:00,0.6918146841965157,0.027792603949834332,0.0008938485854744938,0.007858712092725526
2018-10-22 03:00:00,0.7162586147213454,0.029040326072395012,0.000930219925502136,0.007963211399398467
2018-10-22 04:00:00,0.7345698498890237,0.029450410960358907,0.0009498800455443178,0.007672918124543748
2018-10-22 05:00:00,0.6952162571027837,0.027200354091281777,0.0008746258332374689,0.006952902149440152
2018-10-22 06:00:00,0.6593995175061783,0.026342361559017986,0.0008334226508683372,0.006942737005869774
2018-10-22 07:00:00,0.631561016219509,0.025463794411195576,0.000793459085198775,0.007432319490296143
2018-10-22 08:00:00,0.6178327883653999,0.02534307328509361,0.0007831755699288919,0.008060717046288265
2018-10-22 09:00:00,0.5948315050387291,0.024461407727994697,0.0007497581082179263,0.008491946045745897
2018-10-22 10:00:00,0.623096543971198,0.026127052596308754,0.0007930383533276371,0.009230235148703077
2018-10-22 11:00:00,0.6016613605073254,0.02519064935359376,0.0007636871442004853,0.009123562294597163
2018-10-22 12:00:00,0.5966613919018495,0.02475081329393698,0.0007569299245292766,0.00855766135404347
2018-10-22 13:00:00,0.5979329355145805,0.024627486225694595,0.0007577358594105996,0.007950883977544902
2018-10-22 14:00:00,0.6259699217850601,0.02603655380146345,0.0008068553887796844,0.007549020958816616
2018-10-22 15:00:00,0.6577548411605718,0.027015565617244035,0.0008492288273096958,0.006985457466981515
2018-10-22 16:00:00,0.6858301548235419,0.02826231608902383,0.0008915105695019792,0.006871648845939292
2018-10-22 17:00:00,0.6876061114283825,0.027792893609553806,0.0008777347739221708,0.0069135861480041725
2018-10-22 18:00:00,0.7223759056906817,0.029605814775997195,0.0009356270007725382,0.007248134033502482
2018-10-22 19:00:00,0.7608960481223594,0.030877185334255545,0.0009776514152561569,0.0075801048771593675
2018-10-22 20:00:00,0.7741570190718539,0.03187626110443225,0.001012300578035092,0.007864832844720669
2018-10-22 21:00:00,0.772527682899937,0.03203543950132362,0.001020508036068119,0.008037639734389094
2018-10-22 22:00:00,0.7316451132034728,0.030898180630293492,0.0009762928403776977,0.007950550471230087
2018-10-22 23:00:00,0.7069027935269387,0.029934288532708252,0.0009338528502156443,0.007846862492468984
2018-10-23 00:00:00,0.6926963929001061,0.02963719007100447,0.0009131351580599677,0.007821601149830831
2018-10-23 01:00:00,0.6905706255582823,0.029629347071765438,0.0009087746149599554,0.007872026375364547
2018-10-23 02:00:00,0.6871963095528612,0.029410950346009827,0.0009027642207620438,0.007765901085617877
2018-10-23 03:00:00,0.7053210670703017,0.030881563883214398,0.0009485012696638713,0.007849413917885625
2018-10-23 04:00:00,0.6745959419377624,0.029309301932599872,0.0008966436852657356,0.007287138490097081
2018-10-23 05:00:00,0.6725704728818463,0.02905968693324486,0.0008915108215029111,0.006989363936985838
2018-10-23 06:00:00,0.6341620548100364,0.02767927787290053,0.0008439708887312288,0.007101940753695894
2018-10-23 07:00:00,0.5972941225166727,0.02650080727709043,0.0007940240003749553,0.00785530056880071
2018-10-23 08:00:00,0.5917648560912582,0.026734346978930817,0.0007923884914554775,0.00875070991991816
2018-10-23 09:00:00,0.5736573090944803,0.026447279549370387,0.0007758885854550128,0.009238985007618198
2018-10-23 10:00:00,0.5841422486224465,0.027250718893626992,0.0007956893246113577,0.009877146579001643
