,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2022-10-05 05:00:00,0.5334467811692231,0.015108672613864104,0.000558628325653195,0.006438459572623262
2022-10-05 06:00:00,0.4929898358699139,0.014859796505449285,0.0005285916737386727,0.006994062460063832
2022-10-05 07:00:00,0.4676797680205585,0.015124684261519994,0.0005171455534823568,0.007763729638905351
2022-10-05 08:00:00,0.4494380618913959,0.015629794878893138,0.0005227297772020078,0.00863529867909871
2022-10-05 09:00:00,0.4329465057099628,0.016037928305729386,0.0005278254766313107,0.009034308230059204
2022-10-05 10:00:00,0.43430284360104343,0.01631988625321027,0.0005356448530325203,0.009530176329817916
2022-10-05 11:00:00,0.4314909860715275,0.015906967974583148,0.0005273664298436314,0.009301425985492578
2022-10-05 12:00:00,0.43720041618445854,0.015708937190868837,0.0005243702288155711,0.008842895690888895
2022-10-05 13:00:00,0.4530947839732787,0.015723411474301927,0.000530283023092149,0.00844482146167758
2022-10-05 14:00:00,0.47584064418625144,0.015479204359470585,0.0005317753212376324,0.007801412168523451
2022-10-05 15:00:00,0.5237238238339704,0.01537539596170093,0.0005474834048946194,0.006907303782283424
2022-10-05 16:00:00,0.5467499346377407,0.01553935765210747,0.0005676088199367056,0.0063409486565633505
2022-10-05 17:00:00,0.5340465226104675,0.015002586411414649,0.0005527276812048921,0.0061661892628151905
2022-10-05 18:00:00,0.5544993685250493,0.015384166379263547,0.0005724095578687393,0.006344397817605451
2022-10-05 19:00:00,0.5606134208827431,0.01571278163172546,0.0005909052905307042,0.006261791131631029
2022-10-05 20:00:00,0.5508528914810854,0.015963723437853922,0.0006066853962978775,0.0064303905266913436
2022-10-05 21:00:00,0.5494174345982576,0.0163813727724438,0.0006272561457604077,0.006714721437528785
2022-10-05 22:00:00,0.5198754069868414,0.014944963159771004,0.0005929337750006036,0.006667095176112041
2022-10-05 23:00:00,0.5142610015635445,0.014876663948142056,0.000596110984398967,0.006797005980548039
2022-10-06 00:00:00,0.5236987774651182,0.015364174917559929,0.0006149445230516604,0.007015318675366099
2022-10-06 01:00:00,0.5037224554983354,0.015134712895269728,0.0006073552865253663,0.00698563345509072
2022-10-06 02:00:00,0.5153440795342137,0.01540399751423935,0.000615862951454639,0.006980700475941565
2022-10-06 03:00:00,0.5267625405165723,0.015027270848360712,0.00059511544927863,0.0067163564371399784
2022-10-06 04:00:00,0.555715827730234,0.014757779971720278,0.0005718557320561458,0.006415182109651588
2022-10-06 05:00:00,0.5557228600161902,0.014967233446752189,0.0005581904099581344,0.0061882270673437245
2022-10-06 06:00:00,0.5215395244082204,0.01456713814716379,0.0005219443824811722,0.006919833165805412
2022-10-06 07:00:00,0.5041361763451897,0.01481367485422932,0.000515550088742207,0.008001064847359372
2022-10-06 08:00:00,0.48074925934764323,0.014591734108906124,0.0004975109236262696,0.008872571799716266
2022-10-06 09:00:00,0.4773840391285336,0.014929803687835861,0.0005038428025203936,0.009413101963929735
2022-10-06 10:00:00,0.4704421247030332,0.015100991148229343,0.0005089641961829768,0.009984435141426195
2022-10-06 11:00:00,0.4542918315287307,0.015228842201939655,0.0005174766763557245,0.00985273380899913
2022-10-06 12:00:00,0.45328988303534967,0.014950589355673838,0.0005127787389189588,0.009226504669072563
2022-10-06 13:00:00,0.4649104184219297,0.014681883447353035,0.0005103995380100159,0.0085333886263289
2022-10-06 14:00:00,0.5017970674903827,0.014630215050288402,0.0005215291098487538,0.007680968032618629
2022-10-06 15:00:00,0.5531221743661834,0.01491032994876289,0.0005396126411829835,0.006743766748029547
2022-10-06 16:00:00,0.5625549085676521,0.01517320755871944,0.0005538646850973002,0.006164560243282865
2022-10-06 17:00:00,0.5761900987829823,0.015700950171630857,0.0005725215647138715,0.006791901735175934
2022-10-06 18:00:00,0.5596800177698027,0.015177220445728954,0.0005549857070612417,0.006122149645185946
2022-10-06 19:00:00,0.5748955783736742,0.01577559795195948,0.0005783544496773391,0.006367064447086108
2022-10-06 20:00:00,0.5764456810567414,0.016583075772677907,0.0006117422108790941,0.006669224420727688
2022-10-06 21:00:00,0.5624046115794081,0.016370869225844686,0.0006120608488104976,0.006744303976210583
2022-10-06 22:00:00,0.518676487641701,0.016331066615191972,0.0006138962049543532,0.006847466463763821
2022-10-06 23:00:00,0.5099362883577604,0.016556226988173474,0.0006258106478976836,0.007074725581925768
2022-10-07 00:00:00,0.5079513271606063,0.016998885464538437,0.000645678111263259,0.007272918726985644
2022-10-07 01:00:00,0.5045435473498926,0.017148536532249348,0.0006486193040421193,0.007303744408392121
2022-10-07 02:00:00,0.4908189209398261,0.016846718443216415,0.000633508850160301,0.0070959079289990516
2022-10-07 03:00:00,0.49619577213572896,0.016800842351691245,0.000627970259100146,0.007008807773878237
2022-10-07 04:00:00,0.5406450150989595,0.016359118072398426,0.0005990733686700558,0.006596839012912725
2022-10-07 05:00:00,0.5351936672256283,0.01571626543714804,0.0005688821533997197,0.006553604303438429
2022-10-07 06:00:00,0.5037525683362862,0.01528195661243917,0.0005407656122533388,0.007144616305379643
2022-10-07 07:00:00,0.48821874030522233,0.015644988009037585,0.0005342770412632579,0.008380202692040423
2022-10-07 08:00:00,0.47459107336725254,0.0158128604537351,0.0005292504319141099,0.009209859250733221
2022-10-07 09:00:00,0.4554858827396408,0.015798583644301416,0.0005226643326572547,0.00969135027212353
2022-10-07 10:00:00,0.46523398585235326,0.016266425778694908,0.0005394564995231997,0.01025019159905
2022-10-07 11:00:00,0.4581701537753977,0.016210164841539237,0.0005406646696601016,0.010210337242971008
2022-10-07 12:00:00,0.4597839091960801,0.0159146336609554,0.000535865943631641,0.009685740591439857
2022-10-07 13:00:00,0.4741833276870112,0.015871905160952736,0.0005435132866211548,0.00895680401141987
2022-10-07 14:00:00,0.4899099629411376,0.01541483506200002,0.0005392831153421824,0.008038776015475485
2022-10-07 15:00:00,0.5396141621742181,0.015758756874701987,0.0005654499165933679,0.007050711603982407
2022-10-07 16:00:00,0.541792049705622,0.01522853954693134,0.0005608264735902863,0.00627175709616295
2022-10-07 17:00:00,0.5447389018084109,0.015546509112653817,0.000571904677179434,0.006617401463686477
2022-10-07 18:00:00,0.5417143075463133,0.0151332396523624,0.0005649657476898954,0.0063693273481076175
2022-10-07 19:00:00,0.549595126376188,0.015252428308539404,0.0005765122123256065,0.006287835342023606
2022-10-07 20:00:00,0.5433516980959698,0.015568130813451288,0.0005960794877044567,0.006465145957622088
2022-10-07 21:00:00,0.532540447153753,0.015631617188829123,0.0006071524788679404,0.006692646338549979
2022-10-07 22:00:00,0.5281834247310225,0.016874317613315683,0.0006539924944840866,0.007159967122275402
2022-10-07 23:00:00,0.5212965953520956,0.01714226773606205,0.0006686463098734052,0.007341268827791073
2022-10-08 00:00:00,0.5201732543265543,0.01760647377480177,0.0006888827672671585,0.007622444630101521
2022-10-08 01:00:00,0.514015895070042,0.017582084193798697,0.0006902341684214843,0.00756709273095308
2022-10-08 02:00:00,0.5204097272079239,0.017731643133397545,0.0006977844604213975,0.007614972976185103
2022-10-08 03:00:00,0.5187183636200916,0.017585781452052376,0.0006937298080909847,0.007568428852644497
2022-10-08 04:00:00,0.5131153047604329,0.016837185047498135,0.0006625371398934586,0.0072076946388214555
2022-10-08 05:00:00,0.510541928562971,0.016696666728664204,0.0006530860283604483,0.007404587372268926
2022-10-08 06:00:00,0.4806335665636329,0.016422110900914465,0.0006241626668009677,0.007973010834533804
2022-10-08 07:00:00,0.4612778317876399,0.016621587468218704,0.0006090242694433635,0.009122376876136018
2022-10-08 08:00:00,0.4355266111094245,0.016924687402239225,0.0006008484378275972,0.010461544579422768
2022-10-08 09:00:00,0.44632376676833985,0.017267289538888366,0.0006072922109280774,0.01134913966930632
2022-10-08 10:00:00,0.4472815764087475,0.01794262965435564,0.0006141396439966612,0.012059100270281394
2022-10-08 11:00:00,0.4326430096253019,0.01789088633538894,0.0006132805698199947,0.011876687840302786
2022-10-08 12:00:00,0.42138539965811345,0.017396461542692362,0.0006014492357017708,0.0113236747174743
2022-10-08 13:00:00,0.414514331783006,0.01682610750493149,0.000585630372058427,0.010587650043407235
2022-10-08 14:00:00,0.44538432465454186,0.015900069283882205,0.0005723268699043479,0.008968218153257846
2022-10-08 15:00:00,0.49792331926984496,0.01623117389862439,0.0006056548563542112,0.007672568701608686
2022-10-08 16:00:00,0.5210946410614089,0.01605848901501519,0.0006080868878621622,0.006985878379033976
2022-10-08 17:00:00,0.5135962179867629,0.01588743543091267,0.0006020907132238463,0.007088352864345602
2022-10-08 18:00:00,0.5138586015878013,0.015792717295632117,0.0006053781804888237,0.006996514722471658
2022-10-08 19:00:00,0.5220856165508663,0.016124771739258158,0.0006279370893896631,0.007108330419636985
2022-10-08 20:00:00,0.5254050883019119,0.016006849748854243,0.0006317867846567334,0.007072976735170944
2022-10-08 21:00:00,0.5386618682264055,0.016635880549909735,0.0006632089468770129,0.007439584585347341
2022-10-08 22:00:00,0.5056759140646135,0.01700878538540896,0.0006873849710456006,0.00768803117180453
2022-10-08 23:00:00,0.5056603480224373,0.017391048589270913,0.0007079516343209102,0.007896367665559269
2022-10-09 00:00:00,0.502448690919857,0.017684182660824194,0.0007226954790357171,0.008103997315731113
2022-10-09 01:00:00,0.5121719943232743,0.017917868035606466,0.0007305734877811924,0.008200954152370645
2022-10-09 02:00:00,0.5162556984945151,0.018052790012005906,0.0007366664031501155,0.008268461124168233
2022-10-09 03:00:00,0.5035473636031054,0.017599422639285402,0.0007173287492143914,0.008084810049951364
2022-10-09 04:00:00,0.5064289356300972,0.017330658744068087,0.0007019100120171787,0.007824971512377654
2022-10-09 05:00:00,0.48301651844140714,0.016662833151703423,0.0006748967709431476,0.007722676777181781
2022-10-09 06:00:00,0.47162731084293635,0.016635194067611304,0.0006566254024984588,0.008442354610615495
2022-10-09 07:00:00,0.460053978803759,0.017026039942604335,0.0006407311729568277,0.009454909553424025
2022-10-09 08:00:00,0.45058983604229746,0.01763979080236348,0.0006454760091463898,0.010364057755243915
2022-10-09 09:00:00,0.4456173842676066,0.018217141068528276,0.0006522373720998959,0.010977959398503911
2022-10-09 10:00:00,0.43729246956446943,0.018245851992365253,0.000649667394154822,0.010944721137839656
2022-10-09 11:00:00,0.4345138092053731,0.01881787909909236,0.0006722948304534937,0.011297115679708716
2022-10-09 12:00:00,0.4391166293501254,0.01885174609242987,0.0006762093531200291,0.011204124420914233
2022-10-09 13:00:00,0.41061760536650543,0.01732805777477521,0.0006216465310083259,0.010301648119572033
2022-10-09 14:00:00,0.4351915189045604,0.01660401825265739,0.0006144705899200846,0.009101619456329143
2022-10-09 15:00:00,0.4903048724308595,0.01634299973816543,0.0006271170223838113,0.007734737590965714
2022-10-09 16:00:00,0.5120672838540755,0.01592380019922151,0.0006216892905798797,0.007212807306126519
2022-10-09 17:00:00,0.49385775118265124,0.015597641681799009,0.000604670302985241,0.0069950754560698485
2022-10-09 18:00:00,0.5066892790845563,0.01575136371907324,0.0006167530437934017,0.007049767706240572
2022-10-09 19:00:00,0.5105921357824721,0.01563956604786201,0.0006206222583190142,0.0070092172180783
2022-10-09 20:00:00,0.5254598810209731,0.01622783965902895,0.0006469305197519605,0.00730994196999458
2022-10-09 21:00:00,0.5335832354834704,0.017185027367171327,0.0006842991554367389,0.007735644000631022
2022-10-09 22:00:00,0.5176143776912194,0.016887039887097468,0.0006838490962177066,0.007873393380678485
2022-10-09 23:00:00,0.5081026994386985,0.01735040617540067,0.0007047594703660349,0.008048018472863289
2022-10-10 00:00:00,0.5130836769641485,0.017495133511145428,0.0007090509079861828,0.008108352270176455
2022-10-10 01:00:00,0.5110401327290028,0.01751477785156008,0.0007115503199489533,0.008154144724998036
2022-10-10 02:00:00,0.5203977916150432,0.01766279881010809,0.0007180413824920762,0.008160914160103686
2022-10-10 03:00:00,0.5204024110060378,0.016761203311867923,0.0006741396471376054,0.0076050264118105405
2022-10-10 04:00:00,0.5501868895869593,0.01596162714034203,0.0006234006236940996,0.006922098602830333
2022-10-10 05:00:00,0.5573002690849906,0.01567948572640489,0.0005944173393292168,0.006558292361544504
2022-10-10 06:00:00,0.5430906958984192,0.015625363223977114,0.0005781247864844323,0.006945192324061534
2022-10-10 07:00:00,0.529240017768587,0.015597061040664287,0.0005651539104965858,0.007340994272744781
2022-10-10 08:00:00,0.5214589810840927,0.015608002992950634,0.0005571630589984689,0.007755722002820785
2022-10-10 09:00:00,0.5145102393415747,0.015790600711256462,0.0005578540308124172,0.008057223530342826
2022-10-10 10:00:00,0.5273104524561486,0.016272885401945974,0.0005784832516737543,0.008329730460147613
2022-10-10 11:00:00,0.522509594095691,0.016001828558009357,0.0005718099095360121,0.008145952522627328
2022-10-10 12:00:00,0.5316140173067112,0.015764364982694602,0.0005711978505298802,0.007729602550204814
2022-10-10 13:00:00,0.5472602896197378,0.015707606753091293,0.0005745206946125881,0.0074202101466999
2022-10-10 14:00:00,0.5526075684274594,0.015338492308023415,0.0005661630880861041,0.007201840023619859
2022-10-10 15:00:00,0.565888960339752,0.015577857713420394,0.0005809097683339907,0.006821649000466213
2022-10-10 16:00:00,0.575919174369307,0.015702237544732083,0.000589077530849184,0.006576312405273881
2022-10-10 17:00:00,0.5677417109562405,0.01571699378247922,0.0005853853632674737,0.006711811815529439
2022-10-10 18:00:00,0.5736423590436753,0.015702850474627033,0.0005884211848234717,0.006513455940179301
2022-10-10 19:00:00,0.5786464267772065,0.01606984585655834,0.0006076636916910796,0.006629311274987925
2022-10-10 20:00:00,0.5884479989967134,0.01659792954809955,0.0006362649769217193,0.006966138060178748
2022-10-10 21:00:00,0.5818053717037797,0.016471660615183976,0.0006443991937290118,0.007204770072763214
2022-10-10 22:00:00,0.5399559545219537,0.016166077115892564,0.0006258113909249609,0.007235007946281897
2022-10-10 23:00:00,0.5281563524887541,0.01656136856028946,0.0006370282077930566,0.007422405062407608
2022-10-11 00:00:00,0.5332542427816818,0.017163341007092898,0.0006552455286251704,0.007669321699814388
2022-10-11 01:00:00,0.5305423935786503,0.017375864510756355,0.0006603346577990795,0.007706992160752397
2022-10-11 02:00:00,0.5204350299667205,0.01717667099710177,0.0006490825862404933,0.007566756143074239
2022-10-11 03:00:00,0.5364318284395899,0.016599429598793805,0.0006208504033019979,0.007261070120935863
2022-10-11 04:00:00,0.574879157153112,0.01622305761185014,0.000592221390649239,0.006816164239708008
2022-10-11 05:00:00,0.5548012415244894,0.015483452496713143,0.0005552371345287926,0.006423831262586435
2022-10-11 06:00:00,0.5157616744542662,0.01498112866238586,0.0005233650054888249,0.0068782236306457875
2022-10-11 07:00:00,0.4990314719604027,0.015138269480254742,0.0005121764991461461,0.007817128456598658
2022-10-11 08:00:00,0.4873624209005951,0.015428348445911306,0.0005099450694385608,0.008521965673144456
2022-10-11 09:00:00,0.47895115335016153,0.0159271885974295,0.0005208160658963421,0.009106965352712278
2022-10-11 10:00:00,0.4717668077304783,0.016644079660197736,0.0005428093696149194,0.009614450259746223
2022-10-11 11:00:00,0.4541466474333506,0.016321016835300444,0.0005366209355784264,0.009518922973446734
2022-10-11 12:00:00,0.4637470254304755,0.01580540825926226,0.0005287177667043913,0.008926035783939442
2022-10-11 13:00:00,0.4846173815980528,0.015491369457549285,0.000524760428461211,0.008450590758040935
2022-10-11 14:00:00,0.5170420123484312,0.015468770880147666,0.000534047052925712,0.00787322085715272
2022-10-11 15:00:00,0.5613138924157919,0.015542110077282806,0.000554627647242799,0.006930455529395232
2022-10-11 16:00:00,0.5759641699417521,0.015287155835041734,0.0005561852307128296,0.006366660158560629
2022-10-11 17:00:00,0.591960859918673,0.015855606882804317,0.0005759489695949738,0.007102366473884827
2022-10-11 18:00:00,0.5751603305706886,0.015196254997400172,0.0005550211244340734,0.006287805717143967
2022-10-11 19:00:00,0.5945653481543215,0.015731781289973015,0.0005800188825882523,0.006567065104857101
2022-10-11 20:00:00,0.5972429430145314,0.01590749395435582,0.000593006770136189,0.00681056690390557
