,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-11-06 12:00:00,0.3416615,0.021649059,0.00025820464,0.015602971
2016-11-06 13:00:00,0.3313062,0.022215793,0.0002462222,0.014760776
2016-11-06 14:00:00,0.32123992,0.022111036,0.00023145237,0.0140170865
2016-11-06 15:00:00,0.30305582,0.020264803,0.00022104659,0.014177518
2016-11-06 16:00:00,0.28313884,0.018697053,0.00020886182,0.01406467
2016-11-06 17:00:00,0.26714543,0.017350314,0.00020198507,0.014131976
2016-11-06 18:00:00,0.27349225,0.017695097,0.00020521722,0.014778151
2016-11-06 19:00:00,0.28898278,0.018614046,0.00020342966,0.013918555
2016-11-06 20:00:00,0.2872248,0.019422688,0.00020223712,0.013223183
2016-11-06 21:00:00,0.2827045,0.019344976,0.00020458383,0.013221309
2016-11-06 22:00:00,0.2607452,0.018162837,0.0001977071,0.013654947
2016-11-06 23:00:00,0.24299462,0.016996074,0.00019517206,0.013665616
2016-11-07 00:00:00,0.23712176,0.016535891,0.0001858379,0.013798549
2016-11-07 01:00:00,0.24850647,0.016837317,0.00018084348,0.0138632795
2016-11-07 02:00:00,0.24736889,0.01626754,0.0001706743,0.013478542
2016-11-07 03:00:00,0.25678927,0.01704394,0.00018705685,0.013787428
2016-11-07 04:00:00,0.2815911,0.017815549,0.00020870558,0.01359054
2016-11-07 05:00:00,0.29120502,0.015862143,0.00021511171,0.013014153
2016-11-07 06:00:00,0.29313254,0.014233555,0.00020351144,0.013322601
2016-11-07 07:00:00,0.3170306,0.014866917,0.00021549602,0.013439575
2016-11-07 08:00:00,0.33494422,0.015540279,0.00022861002,0.013570124
2016-11-07 09:00:00,0.3327478,0.015660679,0.00023327013,0.013432444
2016-11-07 10:00:00,0.33076376,0.015275777,0.00023782234,0.013632015
2016-11-07 11:00:00,0.33598024,0.015255273,0.0002430477,0.013487491
2016-11-07 12:00:00,0.3463084,0.015848545,0.0002473627,0.013512697
2016-11-07 13:00:00,0.34783256,0.015788669,0.00024203392,0.013401549
2016-11-07 14:00:00,0.33553782,0.014975848,0.00023177915,0.013469827
2016-11-07 15:00:00,0.32205704,0.014165294,0.00021819911,0.013565006
2016-11-07 16:00:00,0.3071318,0.014599819,0.00020493858,0.013403706
2016-11-07 17:00:00,0.30199486,0.0143073015,0.00020226502,0.013176587
2016-11-07 18:00:00,0.29654446,0.014157057,0.00020522799,0.013679663
2016-11-07 19:00:00,0.29620394,0.012892266,0.0002068716,0.013439873
2016-11-07 20:00:00,0.3267893,0.017003555,0.00024415864,0.013772483
2016-11-07 21:00:00,0.3270991,0.017846301,0.00024241793,0.014175032
2016-11-07 22:00:00,0.33594376,0.01889614,0.00025157759,0.014691609
2016-11-07 23:00:00,0.35189733,0.020637503,0.00026729313,0.014840146
2016-11-08 00:00:00,0.35706696,0.02008542,0.00026456141,0.014713584
2016-11-08 01:00:00,0.37218893,0.021167036,0.00027131254,0.014671939
2016-11-08 02:00:00,0.3746211,0.020825295,0.00026645896,0.014618618
2016-11-08 03:00:00,0.37061986,0.021216534,0.0002761303,0.0149464905
2016-11-08 04:00:00,0.37815624,0.021133272,0.00027928833,0.014666258
2016-11-08 05:00:00,0.36279097,0.017567407,0.00025494007,0.014175666
2016-11-08 06:00:00,0.33204117,0.01572074,0.00023402674,0.014426159
2016-11-08 07:00:00,0.3413268,0.015533209,0.00023131538,0.014153287
2016-11-08 08:00:00,0.3397528,0.015240516,0.00023161717,0.0141168805
2016-11-08 09:00:00,0.33449224,0.013583469,0.00023071737,0.013399996
2016-11-08 10:00:00,0.34479883,0.013798069,0.00023579289,0.0134447515
2016-11-08 11:00:00,0.3473349,0.013472195,0.0002290104,0.013605993
2016-11-08 12:00:00,0.35069865,0.0138530275,0.00022917675,0.013664829
2016-11-08 13:00:00,0.34825447,0.013786835,0.00022291191,0.013495859
2016-11-08 14:00:00,0.346285,0.013699134,0.0002169006,0.013537983
2016-11-08 15:00:00,0.34265634,0.01380954,0.00021276668,0.013369993
2016-11-08 16:00:00,0.34275347,0.014457857,0.00021438685,0.013247659
2016-11-08 17:00:00,0.34392613,0.014274216,0.00021495078,0.013292996
2016-11-08 18:00:00,0.34249413,0.0131366765,0.00021298774,0.013375731
2016-11-08 19:00:00,0.3350358,0.012657927,0.0002213256,0.013501592
2016-11-08 20:00:00,0.34128094,0.014172128,0.00023435807,0.013665003
2016-11-08 21:00:00,0.34593832,0.01498661,0.00023417166,0.013699927
2016-11-08 22:00:00,0.35347977,0.017397689,0.0002522251,0.013834287
2016-11-08 23:00:00,0.36101735,0.020308437,0.00026140895,0.014117738
2016-11-09 00:00:00,0.34265456,0.02065544,0.00025627195,0.014159363
2016-11-09 01:00:00,0.33961642,0.021348035,0.00025640609,0.014280705
2016-11-09 02:00:00,0.33717695,0.021150952,0.00025171804,0.0141817285
2016-11-09 03:00:00,0.3453737,0.02165642,0.0002501305,0.013958999
2016-11-09 04:00:00,0.36560208,0.021856299,0.00025918233,0.013450817
2016-11-09 05:00:00,0.32160515,0.016317017,0.00022646823,0.01341734
2016-11-09 06:00:00,0.29793388,0.013325238,0.0002088958,0.013321931
2016-11-09 07:00:00,0.30851123,0.013804563,0.00021091971,0.013256919
2016-11-09 08:00:00,0.33314058,0.015255497,0.0002264266,0.01336085
2016-11-09 09:00:00,0.36373168,0.01642789,0.00024308791,0.013413862
2016-11-09 10:00:00,0.3617738,0.015808007,0.00023871,0.013721355
2016-11-09 11:00:00,0.3571871,0.015336357,0.00023300941,0.013644687
2016-11-09 12:00:00,0.36301327,0.015386048,0.00023658632,0.0138191115
2016-11-09 13:00:00,0.3706728,0.01577845,0.00024055292,0.0135267405
2016-11-09 14:00:00,0.37115732,0.015984718,0.00023532071,0.013596054
2016-11-09 15:00:00,0.3406744,0.014609934,0.00021890216,0.013906792
2016-11-09 16:00:00,0.34227395,0.015352458,0.00022137762,0.014082547
2016-11-09 17:00:00,0.34073487,0.014391457,0.00022259865,0.014064369
2016-11-09 18:00:00,0.33963877,0.013975798,0.00021908847,0.013965589
2016-11-09 19:00:00,0.37254354,0.015934784,0.00023478412,0.013709567
2016-11-09 20:00:00,0.37792513,0.017230904,0.0002402452,0.014235302
2016-11-09 21:00:00,0.3778965,0.017675446,0.00024592114,0.014194735
2016-11-09 22:00:00,0.37320465,0.020023761,0.00027027747,0.014436055
2016-11-09 23:00:00,0.376902,0.022884816,0.00027140338,0.005493664
2016-11-10 00:00:00,0.36935258,0.0230464,0.00026622062,0.005452603
2016-11-10 01:00:00,0.37099347,0.023311922,0.00026873592,0.0055805654
2016-11-10 02:00:00,0.3751205,0.023477668,0.00027064554,0.005670204
2016-11-10 03:00:00,0.38241294,0.023803629,0.0002752714,0.0057498007
2016-11-10 04:00:00,0.39364138,0.023378834,0.00028494038,0.005783424
2016-11-10 05:00:00,0.3924048,0.019517263,0.00026926855,0.005268219
2016-11-10 06:00:00,0.36563388,0.015237575,0.00023768746,0.005142496
2016-11-10 07:00:00,0.3463354,0.013860252,0.00021762909,0.005256051
2016-11-10 08:00:00,0.34243843,0.013410939,0.00021350944,0.0051547796
2016-11-10 09:00:00,0.35184067,0.013596615,0.0002199524,0.0048964163
2016-11-10 10:00:00,0.35722244,0.014134512,0.00022300353,0.005013276
2016-11-10 11:00:00,0.35509655,0.014017647,0.00021751794,0.0047396836
2016-11-10 12:00:00,0.3545856,0.014437266,0.00021702555,0.0052769734
2016-11-10 13:00:00,0.3456227,0.014044521,0.00020996029,0.0053862524
2016-11-10 14:00:00,0.33003753,0.0139907,0.00019266785,0.0055339932
2016-11-10 15:00:00,0.32426512,0.013411875,0.00019430445,0.0052600135
2016-11-10 16:00:00,0.33739203,0.0151428,0.00020619879,0.0062377607
2016-11-10 17:00:00,0.33637145,0.0142128365,0.00021205825,0.005747288
2016-11-10 18:00:00,0.3270198,0.012861691,0.00020221145,0.0049928213
2016-11-10 19:00:00,0.35427225,0.014965507,0.00021763242,0.0043702484
2016-11-10 20:00:00,0.36657098,0.017580248,0.00023122599,0.00450424
2016-11-10 21:00:00,0.36512905,0.01773718,0.00024031225,0.0045770677
2016-11-10 22:00:00,0.37331352,0.019899087,0.00025772478,0.005042027
2016-11-10 23:00:00,0.37878427,0.022487596,0.00026530767,0.005455756
2016-11-11 00:00:00,0.40042526,0.024683177,0.00028307704,0.0058837794
2016-11-11 01:00:00,0.40173456,0.024790918,0.00028141565,0.0059057875
2016-11-11 02:00:00,0.39840677,0.024315419,0.00027840285,0.005916981
2016-11-11 03:00:00,0.40168715,0.02456557,0.0002720446,0.005818178
2016-11-11 04:00:00,0.40433195,0.024202548,0.0002856367,0.005933236
2016-11-11 05:00:00,0.38813624,0.020976936,0.00026307747,0.0054726643
2016-11-11 06:00:00,0.36204934,0.017295538,0.00023760994,0.004655849
2016-11-11 07:00:00,0.3528779,0.016494116,0.00023637598,0.004895925
2016-11-11 08:00:00,0.35981917,0.016939353,0.00025193617,0.0051232493
2016-11-11 09:00:00,0.36404607,0.01748846,0.00025741148,0.005669872
2016-11-11 10:00:00,0.3697073,0.017846575,0.00026387558,0.005987695
2016-11-11 11:00:00,0.36966568,0.017276185,0.00025789987,0.005668998
2016-11-11 12:00:00,0.3747157,0.017460769,0.00025915864,0.005516796
2016-11-11 13:00:00,0.38368845,0.018026194,0.00026009447,0.0052900757
2016-11-11 14:00:00,0.37642008,0.01791496,0.0002474922,0.005247892
2016-11-11 15:00:00,0.3530747,0.017399566,0.00022752461,0.005806335
2016-11-11 16:00:00,0.31019703,0.014973404,0.00020320086,0.0061430265
2016-11-11 17:00:00,0.3094103,0.013929984,0.00020731146,0.005588037
2016-11-11 18:00:00,0.31965035,0.014196584,0.00020437619,0.0054621724
2016-11-11 19:00:00,0.35633433,0.01575365,0.00022341721,0.004608805
2016-11-11 20:00:00,0.3630213,0.01648085,0.00023388924,0.0046771
2016-11-11 21:00:00,0.3473177,0.015991814,0.00022881967,0.0045390236
2016-11-11 22:00:00,0.3374064,0.015785217,0.00022224152,0.004435641
2016-11-11 23:00:00,0.3391429,0.015953474,0.00021439094,0.0042075887
2016-11-12 00:00:00,0.33265734,0.015605957,0.00021618797,0.004391407
2016-11-12 01:00:00,0.30099058,0.015541708,0.00022037233,0.004604875
2016-11-12 02:00:00,0.2810469,0.014386554,0.00021180624,0.0041005807
2016-11-12 03:00:00,0.2803184,0.014611428,0.00020519616,0.0039556576
2016-11-12 04:00:00,0.28389943,0.014425875,0.00020058916,0.0038513998
2016-11-12 05:00:00,0.28972796,0.01455164,0.00019363208,0.003819083
2016-11-12 06:00:00,0.30560708,0.015095423,0.00018449582,0.004101797
2016-11-12 07:00:00,0.2875427,0.013625614,0.00017309289,0.0035668614
2016-11-12 08:00:00,0.27623037,0.012804789,0.00016907098,0.0034323814
2016-11-12 09:00:00,0.27289796,0.01258791,0.00016388662,0.003396471
2016-11-12 10:00:00,0.27269316,0.012883447,0.00016538239,0.003429895
2016-11-12 11:00:00,0.2658012,0.012053774,0.00016074014,0.0031919724
2016-11-12 12:00:00,0.26633218,0.012164101,0.0001598338,0.003238457
2016-11-12 13:00:00,0.2559007,0.011268544,0.00015016481,0.002883678
2016-11-12 14:00:00,0.25544336,0.011391999,0.00014666008,0.0030520237
2016-11-12 15:00:00,0.2563186,0.0112633845,0.00014333762,0.0030048382
2016-11-12 16:00:00,0.23946542,0.009951781,0.00014117174,0.002968669
2016-11-12 17:00:00,0.23869827,0.009420472,0.0001385351,0.002730888
2016-11-12 18:00:00,0.2336919,0.009091401,0.0001307411,0.0024932579
2016-11-12 19:00:00,0.24843104,0.009724928,0.00014051529,0.0026361928
2016-11-12 20:00:00,0.25145504,0.011100251,0.00015731878,0.0028574637
2016-11-12 21:00:00,0.25461695,0.012414332,0.00017851395,0.0033284444
2016-11-12 22:00:00,0.2502846,0.014086371,0.0002017105,0.0038772016
2016-11-12 23:00:00,0.23864992,0.011909254,0.00017177363,0.00321309
2016-11-13 00:00:00,0.24233343,0.012583901,0.00016777817,0.0031992227
2016-11-13 01:00:00,0.24958202,0.013507274,0.00016949867,0.0033072112
2016-11-13 02:00:00,0.25937924,0.014717114,0.0001724614,0.003451114
2016-11-13 03:00:00,0.2580036,0.014609674,0.00017065128,0.0034107042
2016-11-13 04:00:00,0.26606616,0.015455974,0.00017446486,0.0035443807
2016-11-13 05:00:00,0.2710194,0.016650118,0.00018152897,0.0037692059
2016-11-13 06:00:00,0.27130893,0.016795013,0.00018181199,0.0037818595
2016-11-13 07:00:00,0.27676237,0.017093124,0.00018544294,0.0038811397
2016-11-13 08:00:00,0.25244692,0.0148606,0.000172234,0.003614821
2016-11-13 09:00:00,0.25299406,0.013415435,0.00016847908,0.0033955106
2016-11-13 10:00:00,0.24780275,0.012562644,0.0001631174,0.0036546856
2016-11-13 11:00:00,0.24427703,0.012305176,0.00015990542,0.0035162815
2016-11-13 12:00:00,0.26058036,0.012686568,0.00016556185,0.0033552544
2016-11-13 13:00:00,0.26598573,0.013459982,0.00017287639,0.0037968683
2016-11-13 14:00:00,0.3022707,0.016536824,0.00020073593,0.004709162
2016-11-13 15:00:00,0.3173732,0.016986826,0.00020459482,0.0048767086
2016-11-13 16:00:00,0.2839031,0.014258421,0.0001872606,0.0043217475
2016-11-13 17:00:00,0.26468876,0.0125860255,0.00017794773,0.003982348
2016-11-13 18:00:00,0.2729109,0.013130196,0.00018083294,0.004075641
2016-11-13 19:00:00,0.29698032,0.015658893,0.00019660186,0.004483963
2016-11-13 20:00:00,0.3118757,0.016691415,0.00021284183,0.004823956
2016-11-13 21:00:00,0.30564535,0.016008163,0.00022692255,0.0050519565
2016-11-13 22:00:00,0.31042805,0.016511498,0.00024176722,0.0046729003
2016-11-13 23:00:00,0.327734,0.017949712,0.00023597619,0.00468016
2016-11-14 00:00:00,0.3302448,0.019605298,0.00025194464,0.0051016985
2016-11-14 01:00:00,0.33267665,0.02018704,0.00025705903,0.0052254773
2016-11-14 02:00:00,0.33744547,0.019978968,0.00025552508,0.0051618097
2016-11-14 03:00:00,0.34351867,0.020263454,0.00025722163,0.005204927
2016-11-14 04:00:00,0.36795396,0.020430677,0.00026365728,0.00526738
2016-11-14 05:00:00,0.35446656,0.017245695,0.00023834841,0.0049328962
2016-11-14 06:00:00,0.3232668,0.015029196,0.00022842191,0.005548618
2016-11-14 07:00:00,0.3310825,0.015374762,0.00023452406,0.0054010744
2016-11-14 08:00:00,0.34791073,0.016587028,0.00024327403,0.00506116
2016-11-14 09:00:00,0.35585424,0.017559739,0.00025552118,0.005069619
2016-11-14 10:00:00,0.36436403,0.018094484,0.00026062172,0.005234362
2016-11-14 11:00:00,0.3701291,0.018641086,0.00025926222,0.0054709157
2016-11-14 12:00:00,0.37347177,0.018870536,0.00026132728,0.0055956296
2016-11-14 13:00:00,0.36886367,0.018440383,0.00024875824,0.0056857844
2016-11-14 14:00:00,0.3604529,0.01732719,0.00024510644,0.0055941613
2016-11-14 15:00:00,0.34510583,0.01658902,0.0002374294,0.0057452633
2016-11-14 16:00:00,0.33703205,0.01649727,0.00023444384,0.0066377814
2016-11-14 17:00:00,0.3236653,0.014989678,0.00022659395,0.0049978117
2016-11-14 18:00:00,0.32531625,0.015629835,0.00022974721,0.004854548
2016-11-14 19:00:00,0.34810883,0.0171265,0.0002394979,0.004853883
2016-11-14 20:00:00,0.35798413,0.01767755,0.0002538629,0.004802425
2016-11-14 21:00:00,0.36556494,0.019026892,0.00027547847,0.005232391
2016-11-14 22:00:00,0.36742464,0.019640021,0.00027535536,0.0053461115
2016-11-14 23:00:00,0.36128572,0.022055289,0.000286607,0.01596689
2016-11-15 00:00:00,0.36844277,0.023747874,0.00028956836,0.0158663
2016-11-15 01:00:00,0.3654589,0.02344044,0.00028019972,0.016145812
2016-11-15 02:00:00,0.35966036,0.022998894,0.00027175742,0.016188934
2016-11-15 03:00:00,0.36264706,0.023077924,0.00026912295,0.015963338
2016-11-15 04:00:00,0.37127486,0.021860128,0.00026435975,0.015430265
2016-11-15 05:00:00,0.37554982,0.01805058,0.0002512704,0.014436206
2016-11-15 06:00:00,0.36434612,0.016627675,0.00024108653,0.013740567
2016-11-15 07:00:00,0.37110913,0.016855977,0.00024265597,0.013602527
2016-11-15 08:00:00,0.37035832,0.0164883,0.00024492817,0.013854246
2016-11-15 09:00:00,0.37484246,0.016803114,0.00025294363,0.014197535
2016-11-15 10:00:00,0.37005773,0.016298028,0.0002528856,0.014372695
2016-11-15 11:00:00,0.37086725,0.016043697,0.0002517405,0.0144118825
2016-11-15 12:00:00,0.364369,0.015965866,0.00024662726,0.014421842
2016-11-15 13:00:00,0.36164352,0.015865369,0.0002411157,0.014163518
2016-11-15 14:00:00,0.34799388,0.015101083,0.00022230258,0.014048058
2016-11-15 15:00:00,0.3414688,0.015465372,0.00021657528,0.013347218
2016-11-15 16:00:00,0.31430382,0.013601896,0.00020557825,0.013332913
2016-11-15 17:00:00,0.30626467,0.012572877,0.00020716188,0.013132959
2016-11-15 18:00:00,0.3240319,0.013817432,0.00021116878,0.014106147
2016-11-15 19:00:00,0.34275383,0.015349626,0.00021593635,0.0138354795
2016-11-15 20:00:00,0.35831958,0.016806578,0.00023164712,0.014424825
2016-11-15 21:00:00,0.33941948,0.016464913,0.0002297108,0.014539362
2016-11-15 22:00:00,0.34352025,0.016500797,0.00023897477,0.015064645
2016-11-15 23:00:00,0.36321074,0.018345602,0.00024414234,0.015190027
2016-11-16 00:00:00,0.36488628,0.01901423,0.00024720942,0.015182426
2016-11-16 01:00:00,0.36900166,0.01889142,0.00025642672,0.015654108
2016-11-16 02:00:00,0.3664256,0.018684259,0.00026240264,0.015733251
2016-11-16 03:00:00,0.37050486,0.019317133,0.00026299604,0.015767561
2016-11-16 04:00:00,0.37772825,0.019935355,0.00025141187,0.015285749
2016-11-16 05:00:00,0.39068025,0.019919422,0.00025558265,0.014614859
2016-11-16 06:00:00,0.37256566,0.017943872,0.00023783644,0.013919074
2016-11-16 07:00:00,0.3768592,0.018190779,0.00023953083,0.014101317
2016-11-16 08:00:00,0.38594773,0.018494667,0.00024495006,0.014103159
2016-11-16 09:00:00,0.38860354,0.01748979,0.00023873373,0.0136913005
2016-11-16 10:00:00,0.3880483,0.01722355,0.00023967774,0.013670173
2016-11-16 11:00:00,0.38839963,0.016992455,0.00024527084,0.013297309
2016-11-16 12:00:00,0.39639157,0.016454024,0.00023823408,0.012844484
2016-11-16 13:00:00,0.39743122,0.016343446,0.00023220714,0.012510896
2016-11-16 14:00:00,0.38769987,0.015913658,0.00022223464,0.011983252
2016-11-16 15:00:00,0.379941,0.015683822,0.0002156841,0.011769043
2016-11-16 16:00:00,0.36809656,0.014805457,0.00020979745,0.011899535
2016-11-16 17:00:00,0.35310358,0.013621369,0.00020111588,0.011656971
2016-11-16 18:00:00,0.35036248,0.0135661,0.00019915123,0.011839202
2016-11-16 19:00:00,0.34984475,0.014202314,0.00019905818,0.011937076
2016-11-16 20:00:00,0.33480114,0.016145753,0.00020910685,0.012560927
2016-11-16 21:00:00,0.32204443,0.015530311,0.00021197207,0.012693726
2016-11-16 22:00:00,0.31370538,0.016124114,0.00021364307,0.013062525
2016-11-16 23:00:00,0.31944326,0.016933495,0.00020952162,0.012923416
2016-11-17 00:00:00,0.31827414,0.018441694,0.00021098071,0.0132126715
2016-11-17 01:00:00,0.31550008,0.019246224,0.00021182188,0.013300271
2016-11-17 02:00:00,0.3146715,0.019016558,0.00021029788,0.013339858
2016-11-17 03:00:00,0.31229374,0.018776326,0.00021179368,0.013418271
2016-11-17 04:00:00,0.32136148,0.018450499,0.0002250415,0.013489083
2016-11-17 05:00:00,0.32201043,0.01595062,0.00021867262,0.013058559
2016-11-17 06:00:00,0.3118317,0.014956722,0.0002096586,0.01238669
2016-11-17 07:00:00,0.3210956,0.016191706,0.00021299321,0.012464434
2016-11-17 08:00:00,0.31925112,0.01617977,0.00020534042,0.012299757
2016-11-17 09:00:00,0.31741688,0.016504316,0.00020734909,0.0122454
2016-11-17 10:00:00,0.31342107,0.01637862,0.00020236101,0.012258502
2016-11-17 11:00:00,0.3174592,0.016631246,0.00020366827,0.012293465
2016-11-17 12:00:00,0.31158885,0.016463198,0.00020270342,0.012274506
2016-11-17 13:00:00,0.30993164,0.016607134,0.00020150219,0.012140544
2016-11-17 14:00:00,0.31088805,0.016883403,0.0002034393,0.012068081
2016-11-17 15:00:00,0.30136928,0.016372772,0.00019691404,0.011833321
2016-11-17 16:00:00,0.29813844,0.015685402,0.0001995965,0.012123236
2016-11-17 17:00:00,0.28574094,0.014649692,0.00019245919,0.012085653
2016-11-17 18:00:00,0.28155327,0.014243043,0.00018874742,0.012180626
2016-11-17 19:00:00,0.2757615,0.014391112,0.00018446082,0.012089668
2016-11-17 20:00:00,0.2706427,0.014769723,0.00018424394,0.011986971
2016-11-17 21:00:00,0.2683691,0.014792262,0.00018791076,0.012126934
2016-11-17 22:00:00,0.25533992,0.015371296,0.00018904079,0.012394916
2016-11-17 23:00:00,0.23587622,0.015013755,0.00017513006,0.012656909
2016-11-18 00:00:00,0.23097147,0.014931484,0.00016555777,0.012656818
2016-11-18 01:00:00,0.23274234,0.014985774,0.00016494031,0.012736178
2016-11-18 02:00:00,0.23562111,0.014986568,0.00016322336,0.012679926
2016-11-18 03:00:00,0.2480834,0.014699936,0.00016509194,0.01232996
2016-11-18 04:00:00,0.26862085,0.01533039,0.00017444005,0.01200151
2016-11-18 05:00:00,0.27341497,0.014649999,0.00018006375,0.012456774
2016-11-18 06:00:00,0.28371704,0.014252771,0.00018857495,0.012829354
2016-11-18 07:00:00,0.2942989,0.014821679,0.00019459278,0.012980313
2016-11-18 08:00:00,0.28615698,0.014228054,0.00018623112,0.012709619
2016-11-18 09:00:00,0.28679025,0.014293592,0.00018562323,0.012801277
2016-11-18 10:00:00,0.28736007,0.014425794,0.0001882895,0.013053114
2016-11-18 11:00:00,0.28922305,0.014383339,0.00018961757,0.013396528
2016-11-18 12:00:00,0.28209445,0.014582743,0.00018447204,0.013312696
2016-11-18 13:00:00,0.26871952,0.014447636,0.00017097204,0.012688679
2016-11-18 14:00:00,0.26391795,0.014480669,0.00016403213,0.01224379
2016-11-18 15:00:00,0.25139484,0.013477723,0.00015467881,0.0116850985
