,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2018-09-29 14:00:00,0.29078922,0.022607364,0.00025695228,0.015587354
2018-09-29 15:00:00,0.3053297,0.022151813,0.0002569772,0.01569826
2018-09-29 16:00:00,0.30241728,0.021570189,0.00025701444,0.015963659
2018-09-29 17:00:00,0.2801531,0.02027731,0.0002470321,0.01684346
2018-09-29 18:00:00,0.2730319,0.019857565,0.00025101623,0.017232655
2018-09-29 19:00:00,0.27432317,0.020587293,0.00025650806,0.017139506
2018-09-29 20:00:00,0.28319648,0.021758638,0.00027084106,0.017284628
2018-09-29 21:00:00,0.28718778,0.022407241,0.00028271912,0.017875645
2018-09-29 22:00:00,0.3068216,0.024550857,0.0002856854,0.017237898
2018-09-29 23:00:00,0.30568612,0.024227541,0.00028910305,0.017283414
2018-09-30 00:00:00,0.3000355,0.023975985,0.00029763853,0.017583946
2018-09-30 01:00:00,0.29528487,0.023524921,0.00029908225,0.017817544
2018-09-30 02:00:00,0.2924045,0.023318946,0.00029669912,0.017919052
2018-09-30 03:00:00,0.29022753,0.023519553,0.00028996018,0.017773677
2018-09-30 04:00:00,0.29302916,0.024060775,0.00028604,0.017475264
2018-09-30 05:00:00,0.28229928,0.023105778,0.00027505666,0.01711679
2018-09-30 06:00:00,0.2914532,0.022979574,0.00026878584,0.016470317
2018-09-30 07:00:00,0.29176608,0.023013184,0.00027176805,0.016368147
2018-09-30 08:00:00,0.2759108,0.022605082,0.0002641307,0.016005823
2018-09-30 09:00:00,0.26434037,0.022124834,0.00026080853,0.015952693
2018-09-30 10:00:00,0.2618114,0.021781918,0.00026285448,0.016029822
2018-09-30 11:00:00,0.2521671,0.020849591,0.00025629165,0.016101452
2018-09-30 12:00:00,0.25207275,0.02168326,0.00025577954,0.016199062
2018-09-30 13:00:00,0.26506004,0.023148973,0.0002610505,0.016313842
2018-09-30 14:00:00,0.2856564,0.024189206,0.0002708034,0.016525768
2018-09-30 15:00:00,0.27991253,0.021900302,0.00026195738,0.01632833
2018-09-30 16:00:00,0.2831313,0.02124678,0.0002571955,0.0164751
2018-09-30 17:00:00,0.25840986,0.019767515,0.00023657543,0.015884796
2018-09-30 18:00:00,0.27352065,0.021184392,0.00024066133,0.015312663
2018-09-30 19:00:00,0.27003244,0.021024406,0.00024626128,0.015547164
2018-09-30 20:00:00,0.2737211,0.021565774,0.00025186394,0.015905999
2018-09-30 21:00:00,0.27058035,0.021743953,0.0002496735,0.016041715
2018-09-30 22:00:00,0.26619542,0.021799833,0.00024285405,0.016123801
2018-09-30 23:00:00,0.26723686,0.022358337,0.00024570926,0.01669348
2018-10-01 00:00:00,0.29027048,0.023386877,0.00026701108,0.017093081
2018-10-01 01:00:00,0.2988388,0.023206323,0.00027714076,0.01767495
2018-10-01 02:00:00,0.30876604,0.022455903,0.0002739824,0.017569449
2018-10-01 03:00:00,0.33116737,0.023063513,0.0002868843,0.016998287
2018-10-01 04:00:00,0.30099216,0.019644646,0.0002523002,0.015559264
2018-10-01 05:00:00,0.3130697,0.019435508,0.00025488128,0.014527997
2018-10-01 06:00:00,0.32770118,0.019292284,0.00025282596,0.0145151885
2018-10-01 07:00:00,0.34953716,0.01900902,0.00025408692,0.0142575065
2018-10-01 08:00:00,0.3594609,0.018770186,0.0002563021,0.014053496
2018-10-01 09:00:00,0.34992582,0.01828345,0.000251191,0.014161288
2018-10-01 10:00:00,0.3500825,0.01784295,0.00024412558,0.014052473
2018-10-01 11:00:00,0.35396093,0.01830168,0.00024798609,0.0141051235
2018-10-01 12:00:00,0.35175902,0.017230049,0.00024136448,0.013707276
2018-10-01 13:00:00,0.34386465,0.016486097,0.00023230675,0.013392808
2018-10-01 14:00:00,0.33894777,0.016571065,0.00022477012,0.013186691
2018-10-01 15:00:00,0.33242023,0.016830752,0.00021848633,0.01284103
2018-10-01 16:00:00,0.32506815,0.016342452,0.00021017625,0.012720403
2018-10-01 17:00:00,0.32269803,0.016270326,0.0002091001,0.012897569
2018-10-01 18:00:00,0.30872777,0.016788397,0.00020891849,0.013293708
2018-10-01 19:00:00,0.30922738,0.017244497,0.00021833043,0.0139619075
2018-10-01 20:00:00,0.31005308,0.017887224,0.00022575202,0.014460995
2018-10-01 21:00:00,0.28608364,0.018285658,0.00022178635,0.014949635
2018-10-01 22:00:00,0.27095664,0.020143248,0.00022346101,0.015333404
2018-10-01 23:00:00,0.2575596,0.02085534,0.00022310775,0.015964888
2018-10-02 00:00:00,0.25203106,0.020387052,0.00021994462,0.016304309
2018-10-02 01:00:00,0.23817249,0.019420424,0.0002134857,0.016451988
2018-10-02 02:00:00,0.23467678,0.019252917,0.00021170505,0.016313663
2018-10-02 03:00:00,0.2610241,0.02011748,0.00023310367,0.015782224
2018-10-02 04:00:00,0.27316406,0.020320388,0.0002370399,0.015360176
2018-10-02 05:00:00,0.2765622,0.020551592,0.00023469176,0.014909557
2018-10-02 06:00:00,0.27453035,0.020632615,0.00022718507,0.014643135
2018-10-02 07:00:00,0.25481457,0.019593898,0.00022068006,0.014253476
2018-10-02 08:00:00,0.25077266,0.019416662,0.00021866466,0.013855631
2018-10-02 09:00:00,0.23533705,0.018129686,0.00020777837,0.0131590795
2018-10-02 10:00:00,0.23407991,0.01786093,0.00020435434,0.0132674
2018-10-02 11:00:00,0.2261652,0.017300207,0.00020597914,0.013187605
2018-10-02 12:00:00,0.22514322,0.017169705,0.00020295304,0.013029611
2018-10-02 13:00:00,0.23941311,0.0166735,0.00020573939,0.012954667
2018-10-02 14:00:00,0.23866946,0.016207846,0.00020293782,0.013115246
2018-10-02 15:00:00,0.24279614,0.016041743,0.00019840541,0.013115901
2018-10-02 16:00:00,0.26219162,0.016802136,0.00020588216,0.01348187
2018-10-02 17:00:00,0.2755853,0.017390415,0.00021622356,0.013873011
2018-10-02 18:00:00,0.2677741,0.01775288,0.00022129016,0.014566552
2018-10-02 19:00:00,0.24208821,0.018116469,0.00022671223,0.015095037
2018-10-02 20:00:00,0.22134149,0.01762849,0.00021789696,0.014817442
2018-10-02 21:00:00,0.20592365,0.017163768,0.00020937997,0.014844851
2018-10-02 22:00:00,0.19700038,0.016572544,0.00020212399,0.014364873
2018-10-02 23:00:00,0.19290997,0.016553987,0.00020073308,0.014881043
2018-10-03 00:00:00,0.19035365,0.016414722,0.00019882128,0.015215182
2018-10-03 01:00:00,0.18801802,0.016419431,0.00019481992,0.01499841
2018-10-03 02:00:00,0.19289172,0.016498808,0.00019437111,0.014784667
2018-10-03 03:00:00,0.19490373,0.016714768,0.00019464198,0.014290704
2018-10-03 04:00:00,0.21036348,0.017072255,0.00019459715,0.013863276
2018-10-03 05:00:00,0.22983216,0.017622577,0.00020143909,0.013655522
2018-10-03 06:00:00,0.23061863,0.017753787,0.00020318673,0.013459737
2018-10-03 07:00:00,0.23624408,0.017450957,0.00020919241,0.0135332355
2018-10-03 08:00:00,0.23358606,0.017425388,0.0002113699,0.013439397
2018-10-03 09:00:00,0.2385107,0.017231898,0.0002124863,0.013317913
2018-10-03 10:00:00,0.23021829,0.017246393,0.00020998422,0.013450172
2018-10-03 11:00:00,0.22355413,0.016967425,0.00020746118,0.013403593
2018-10-03 12:00:00,0.23247348,0.017468678,0.00021761886,0.013814693
2018-10-03 13:00:00,0.23797512,0.018042874,0.00022205008,0.014113246
2018-10-03 14:00:00,0.24919319,0.019006208,0.00022476116,0.014494099
2018-10-03 15:00:00,0.28036675,0.02060859,0.00023911195,0.014582949
2018-10-03 16:00:00,0.30232185,0.021288047,0.00024393496,0.014758447
2018-10-03 17:00:00,0.29759213,0.020811066,0.00024198853,0.014837707
2018-10-03 18:00:00,0.29254904,0.020643827,0.00023748547,0.014664262
2018-10-03 19:00:00,0.28719977,0.020577751,0.00023384414,0.014769193
2018-10-03 20:00:00,0.29252467,0.020878669,0.00024225781,0.015239055
2018-10-03 21:00:00,0.30834168,0.021959966,0.0002473893,0.01575862
2018-10-03 22:00:00,0.30684194,0.021195583,0.00025094027,0.01634358
2018-10-03 23:00:00,0.30755052,0.020918908,0.000249563,0.0166589
2018-10-04 00:00:00,0.3112325,0.020901397,0.00025509042,0.016991002
2018-10-04 01:00:00,0.3180582,0.021700677,0.0002741869,0.016771048
2018-10-04 02:00:00,0.33235848,0.0219541,0.00027765465,0.016392427
2018-10-04 03:00:00,0.33416748,0.021362789,0.0002651802,0.016465675
2018-10-04 04:00:00,0.34073827,0.020652529,0.0002590154,0.015090999
2018-10-04 05:00:00,0.3477737,0.021560222,0.0002617878,0.015316119
2018-10-04 06:00:00,0.35406733,0.021542676,0.0002654551,0.015565945
2018-10-04 07:00:00,0.3664378,0.02145635,0.00026923377,0.015363272
2018-10-04 08:00:00,0.38323927,0.021759601,0.00027575073,0.015210346
2018-10-04 09:00:00,0.39105454,0.020674419,0.00026536806,0.014154227
2018-10-04 10:00:00,0.3891218,0.01942109,0.0002569327,0.013723268
2018-10-04 11:00:00,0.38816106,0.018622018,0.00025506527,0.013628434
2018-10-04 12:00:00,0.3933441,0.018992253,0.00025970268,0.013788149
2018-10-04 13:00:00,0.39145073,0.020238109,0.00026486532,0.014369368
2018-10-04 14:00:00,0.39103073,0.02054739,0.00027047863,0.015002976
2018-10-04 15:00:00,0.38793904,0.02009473,0.00026865903,0.015235688
2018-10-04 16:00:00,0.36900717,0.018971434,0.00025336267,0.014836901
2018-10-04 17:00:00,0.34874395,0.017969172,0.00023838093,0.014262603
2018-10-04 18:00:00,0.3474556,0.018863466,0.00025247186,0.015161914
2018-10-04 19:00:00,0.35632414,0.019824047,0.00026886826,0.015152632
2018-10-04 20:00:00,0.3550376,0.020779857,0.00027504063,0.015729018
2018-10-04 21:00:00,0.33534282,0.02080962,0.00027268854,0.016278652
2018-10-04 22:00:00,0.33686173,0.022234105,0.00027540163,0.016403874
2018-10-04 23:00:00,0.3400624,0.02309663,0.00027358148,0.01644589
2018-10-05 00:00:00,0.33508286,0.022922926,0.00027108824,0.016199855
2018-10-05 01:00:00,0.3124182,0.021284569,0.00026007998,0.016626842
2018-10-05 02:00:00,0.32011902,0.02197799,0.00025826768,0.016176715
2018-10-05 03:00:00,0.32141596,0.02064035,0.0002549661,0.016050138
2018-10-05 04:00:00,0.32406658,0.01899903,0.00023909769,0.0148880845
2018-10-05 05:00:00,0.3185046,0.018231582,0.00022677924,0.014134458
2018-10-05 06:00:00,0.32981065,0.01853525,0.00023059531,0.013628548
2018-10-05 07:00:00,0.33821312,0.018014632,0.00023017866,0.013298165
2018-10-05 08:00:00,0.33376512,0.018397924,0.00023207765,0.013123679
2018-10-05 09:00:00,0.32770103,0.018134708,0.00022887044,0.012931934
2018-10-05 10:00:00,0.31901923,0.01685982,0.0002106876,0.012499688
2018-10-05 11:00:00,0.31858918,0.016885677,0.0002090296,0.012262623
2018-10-05 12:00:00,0.3118345,0.017219346,0.00020985791,0.0125519335
2018-10-05 13:00:00,0.30847406,0.01826896,0.00021831115,0.013059716
2018-10-05 14:00:00,0.31607285,0.019259196,0.00023304133,0.013627033
2018-10-05 15:00:00,0.30831847,0.019083796,0.00023071682,0.013732099
2018-10-05 16:00:00,0.30095387,0.019095968,0.00022389818,0.01349179
2018-10-05 17:00:00,0.29606894,0.019571502,0.00022148617,0.01409613
2018-10-05 18:00:00,0.28361896,0.018261991,0.0002198754,0.013600094
2018-10-05 19:00:00,0.27577052,0.01821899,0.00022048435,0.01394713
2018-10-05 20:00:00,0.27130255,0.018825058,0.00022628978,0.014301576
2018-10-05 21:00:00,0.27316117,0.020306837,0.00023796252,0.01418565
2018-10-05 22:00:00,0.25926512,0.020383159,0.00024033882,0.015066998
2018-10-05 23:00:00,0.2591159,0.020526418,0.0002389871,0.015127336
2018-10-06 00:00:00,0.26204112,0.020775603,0.00024234118,0.015318972
2018-10-06 01:00:00,0.26095742,0.020719076,0.00024125367,0.01555568
2018-10-06 02:00:00,0.25961375,0.020513399,0.00023966678,0.015665075
2018-10-06 03:00:00,0.26684216,0.02040618,0.00024385171,0.015789432
2018-10-06 04:00:00,0.26539645,0.020083549,0.00023117411,0.015592837
2018-10-06 05:00:00,0.25642887,0.019238336,0.00022221771,0.015129672
2018-10-06 06:00:00,0.264907,0.019474857,0.00022915067,0.015149916
2018-10-06 07:00:00,0.2822088,0.02043048,0.00024187082,0.014951496
2018-10-06 08:00:00,0.2734441,0.019772056,0.00023348149,0.015087139
2018-10-06 09:00:00,0.2771368,0.02065556,0.00023757247,0.014811109
2018-10-06 10:00:00,0.27454177,0.020007772,0.00023537541,0.014671428
2018-10-06 11:00:00,0.26405793,0.019490125,0.00022947034,0.014863241
2018-10-06 12:00:00,0.2618418,0.019545194,0.0002255383,0.014811042
2018-10-06 13:00:00,0.2604927,0.020438876,0.0002289566,0.015032876
2018-10-06 14:00:00,0.26883382,0.020835992,0.00022613184,0.015070114
2018-10-06 15:00:00,0.25671905,0.019623077,0.00021696475,0.015385535
2018-10-06 16:00:00,0.23290081,0.017436724,0.00019312673,0.014594854
2018-10-06 17:00:00,0.25598875,0.019262569,0.00020315051,0.015260845
2018-10-06 18:00:00,0.25799718,0.019182283,0.00021346191,0.015071127
2018-10-06 19:00:00,0.24723583,0.01900913,0.0002190325,0.015353436
2018-10-06 20:00:00,0.26419437,0.020666229,0.00023723362,0.015717603
2018-10-06 21:00:00,0.26668602,0.021231415,0.00024299063,0.016048018
2018-10-06 22:00:00,0.28532597,0.022790587,0.00025203012,0.016210688
2018-10-06 23:00:00,0.27710322,0.02213099,0.0002494421,0.016970798
2018-10-07 00:00:00,0.2609835,0.02090818,0.00024688046,0.017173609
2018-10-07 01:00:00,0.25292546,0.020428082,0.0002427636,0.017388685
2018-10-07 02:00:00,0.25092885,0.020175902,0.00024436737,0.017394643
2018-10-07 03:00:00,0.26658726,0.021164807,0.00025324483,0.017431458
2018-10-07 04:00:00,0.27265146,0.02167279,0.00024921529,0.01689664
2018-10-07 05:00:00,0.2828211,0.021760805,0.00025242518,0.016292928
2018-10-07 06:00:00,0.31240997,0.02237121,0.0002601218,0.016092142
2018-10-07 07:00:00,0.32736632,0.02064695,0.00026007168,0.015842482
2018-10-07 08:00:00,0.329931,0.018159855,0.00025145657,0.015707476
2018-10-07 09:00:00,0.33837765,0.017703384,0.00025196685,0.015611415
2018-10-07 10:00:00,0.3445807,0.018261034,0.00025693106,0.015457689
2018-10-07 11:00:00,0.34705696,0.017225835,0.0002521045,0.01551501
2018-10-07 12:00:00,0.35138333,0.01826102,0.0002575948,0.015646197
2018-10-07 13:00:00,0.349329,0.018884232,0.0002611051,0.016090363
2018-10-07 14:00:00,0.36164933,0.019707464,0.00026252543,0.016004536
2018-10-07 15:00:00,0.35042584,0.019847024,0.00026536456,0.016705664
2018-10-07 16:00:00,0.35924402,0.01987531,0.00026015012,0.015801853
2018-10-07 17:00:00,0.36634704,0.020884354,0.00025843855,0.016579904
2018-10-07 18:00:00,0.37068158,0.020556936,0.00026121712,0.016269991
2018-10-07 19:00:00,0.38163164,0.021596914,0.00028203044,0.016643759
2018-10-07 20:00:00,0.36509046,0.02344508,0.0003086261,0.017646898
2018-10-07 21:00:00,0.34479097,0.023486575,0.00031713274,0.018347248
2018-10-07 22:00:00,0.3376356,0.023489965,0.00031290815,0.0181231
2018-10-07 23:00:00,0.3281977,0.023284724,0.00030718077,0.018021058
2018-10-08 00:00:00,0.32752782,0.023604652,0.00030647588,0.017592693
2018-10-08 01:00:00,0.32639208,0.023237934,0.00030111722,0.017499916
2018-10-08 02:00:00,0.3269424,0.022529624,0.0002980681,0.017297914
2018-10-08 03:00:00,0.32519042,0.021650495,0.00028076363,0.01728763
2018-10-08 04:00:00,0.32624748,0.020200582,0.00026144352,0.015656702
2018-10-08 05:00:00,0.3207702,0.019287214,0.00025184563,0.015300606
2018-10-08 06:00:00,0.35238656,0.020049939,0.00025709803,0.014999775
2018-10-08 07:00:00,0.36738873,0.018776884,0.00025508477,0.014284725
2018-10-08 08:00:00,0.36838347,0.01737343,0.00024355386,0.013668575
2018-10-08 09:00:00,0.37424606,0.01706907,0.00024637955,0.013887204
2018-10-08 10:00:00,0.37261498,0.01668852,0.00024458676,0.0140109295
2018-10-08 11:00:00,0.37664828,0.01723943,0.00024959983,0.013880382
2018-10-08 12:00:00,0.3822776,0.017375482,0.00025195105,0.01384455
2018-10-08 13:00:00,0.3924537,0.018409112,0.0002604512,0.01415174
2018-10-08 14:00:00,0.38645288,0.018377682,0.00025875412,0.014407221
2018-10-08 15:00:00,0.35635692,0.016924266,0.00024604553,0.014540204
2018-10-08 16:00:00,0.34394047,0.018901907,0.00025456422,0.015395074
2018-10-08 17:00:00,0.3324107,0.018618776,0.00024373151,0.014829374
2018-10-08 18:00:00,0.33043823,0.01845327,0.00025016768,0.015604629
2018-10-08 19:00:00,0.3563649,0.020130323,0.00028128084,0.015927907
2018-10-08 20:00:00,0.35930488,0.021149082,0.00029776813,0.016790064
2018-10-08 21:00:00,0.35926434,0.022177096,0.00030171202,0.017691083
2018-10-08 22:00:00,0.36747468,0.023120591,0.00030511728,0.018405152
2018-10-08 23:00:00,0.37174973,0.022399165,0.000314426,0.018709779
2018-10-09 00:00:00,0.3726989,0.022495095,0.0003213935,0.0184971
2018-10-09 01:00:00,0.37302926,0.02253834,0.00032188976,0.018255236
2018-10-09 02:00:00,0.37366873,0.02263268,0.00031878919,0.018186249
2018-10-09 03:00:00,0.362903,0.021856552,0.000302765,0.018168325
2018-10-09 04:00:00,0.34720302,0.020485029,0.00028015563,0.017135076
2018-10-09 05:00:00,0.33906946,0.0198562,0.00026501226,0.016075933
2018-10-09 06:00:00,0.34231707,0.019918278,0.00026866223,0.016048677
2018-10-09 07:00:00,0.34094134,0.01933428,0.00026728702,0.015808923
2018-10-09 08:00:00,0.36445525,0.02039894,0.00027922424,0.015880026
2018-10-09 09:00:00,0.36964148,0.020605218,0.00027870844,0.01555753
2018-10-09 10:00:00,0.3656554,0.018449297,0.0002680568,0.015275255
2018-10-09 11:00:00,0.3636775,0.018389007,0.00026573992,0.015306196
2018-10-09 12:00:00,0.36491254,0.020122405,0.0002768752,0.015453703
2018-10-09 13:00:00,0.36699352,0.020558508,0.00027554762,0.015615052
2018-10-09 14:00:00,0.35026005,0.019680178,0.00026702153,0.015964814
2018-10-09 15:00:00,0.3227543,0.018070757,0.00025267494,0.015652541
2018-10-09 16:00:00,0.31298596,0.017421028,0.00023719028,0.014584331
2018-10-09 17:00:00,0.31281596,0.017977547,0.00023625384,0.014574672
2018-10-09 18:00:00,0.30636957,0.01767909,0.00024566293,0.015610017
2018-10-09 19:00:00,0.33304203,0.020168766,0.00027517485,0.016382838
2018-10-09 20:00:00,0.35363916,0.021684764,0.0002957052,0.016946163
2018-10-09 21:00:00,0.35558096,0.02201196,0.00029443385,0.017500125
2018-10-09 22:00:00,0.35289392,0.022348475,0.0002978959,0.018161459
2018-10-09 23:00:00,0.36063835,0.023022497,0.00030843285,0.018113406
2018-10-10 00:00:00,0.35568342,0.02285055,0.00030982695,0.018137023
2018-10-10 01:00:00,0.34977093,0.022311483,0.00030370278,0.01831524
2018-10-10 02:00:00,0.3453306,0.02193174,0.0002954848,0.018175328
2018-10-10 03:00:00,0.36690935,0.022907104,0.0002972004,0.017589632
2018-10-10 04:00:00,0.33426896,0.020115029,0.0002638791,0.016710361
2018-10-10 05:00:00,0.3284523,0.019666025,0.00025186135,0.015423693
2018-10-10 06:00:00,0.30818227,0.018368127,0.00024504916,0.015015066
2018-10-10 07:00:00,0.32721868,0.019972347,0.0002730803,0.016161853
2018-10-10 08:00:00,0.3403126,0.0208777,0.0002883983,0.01568673
2018-10-10 09:00:00,0.35376078,0.021445606,0.0002919114,0.01564266
2018-10-10 10:00:00,0.34851834,0.02066486,0.00028180145,0.015379148
2018-10-10 11:00:00,0.337952,0.02054519,0.00027257844,0.015159594
2018-10-10 12:00:00,0.33415934,0.020484408,0.00026750696,0.014936834
2018-10-10 13:00:00,0.33450395,0.02047327,0.0002688161,0.014922828
2018-10-10 14:00:00,0.34022865,0.020569868,0.00026589708,0.01509609
2018-10-10 15:00:00,0.33292207,0.019376619,0.0002551836,0.014983525
2018-10-10 16:00:00,0.3319172,0.019386573,0.00024924148,0.014662686
2018-10-10 17:00:00,0.31828433,0.018708872,0.0002457026,0.01457289
2018-10-10 18:00:00,0.30714333,0.019196432,0.00025007693,0.0151191065
2018-10-10 19:00:00,0.30831283,0.019125495,0.00024689946,0.014979614
2018-10-10 20:00:00,0.3007236,0.019565023,0.00024709667,0.01541076
2018-10-10 21:00:00,0.29901636,0.020189809,0.00024841243,0.015687268
2018-10-10 22:00:00,0.2997394,0.021111703,0.00025518812,0.01652138
2018-10-10 23:00:00,0.2907431,0.021192173,0.00025602404,0.016714739
2018-10-11 00:00:00,0.29789406,0.02178616,0.0002661473,0.016789265
2018-10-11 01:00:00,0.29718646,0.021973114,0.00026633797,0.016669786
2018-10-11 02:00:00,0.30424064,0.022210846,0.00026697683,0.016377661
2018-10-11 03:00:00,0.31882963,0.020614874,0.00026252848,0.016077021
2018-10-11 04:00:00,0.31679103,0.018495891,0.000256089,0.015208827
2018-10-11 05:00:00,0.3197801,0.01784892,0.00024523507,0.014528104
2018-10-11 06:00:00,0.32202074,0.018321343,0.00025415941,0.014408747
2018-10-11 07:00:00,0.32837647,0.019818118,0.0002642934,0.0148552805
2018-10-11 08:00:00,0.33582047,0.02075582,0.00027392127,0.015238595
2018-10-11 09:00:00,0.33618334,0.021022806,0.00027556575,0.015068417
2018-10-11 10:00:00,0.3480932,0.0207416,0.00027043812,0.014980153
2018-10-11 11:00:00,0.34690312,0.020753836,0.00026823618,0.014921879
2018-10-11 12:00:00,0.33418486,0.021301003,0.00027054222,0.015146375
2018-10-11 13:00:00,0.33273232,0.021536883,0.00027188341,0.0152978785
2018-10-11 14:00:00,0.33779103,0.02140033,0.00026725468,0.015377601
2018-10-11 15:00:00,0.32800314,0.021229899,0.00027571726,0.015673341
2018-10-11 16:00:00,0.32437748,0.021828983,0.00026894367,0.01560359
2018-10-11 17:00:00,0.30270952,0.020920265,0.0002553184,0.015572004
2018-10-11 18:00:00,0.29260293,0.020218153,0.0002567209,0.015482455
