,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2019-08-16 07:00:00,0.3766984198460825,0.03241204254294436,0.00022543084912685562,0.008702433759796244
2019-08-16 08:00:00,0.34904661400122333,0.03053496478985553,0.00022365009964104646,0.008940010409199553
2019-08-16 09:00:00,0.32400216545538946,0.028700798010378864,0.0002185937340844832,0.009026228176845437
2019-08-16 10:00:00,0.3029957700322571,0.026731060204846092,0.00021558576896273912,0.009177978405828463
2019-08-16 11:00:00,0.28356474462084985,0.02503783089771774,0.00021140875948554214,0.009336255631945331
2019-08-16 12:00:00,0.28090356220969764,0.024792823897730822,0.00021156488964851092,0.009582532852231167
2019-08-16 13:00:00,0.289196081309164,0.024931172676162072,0.00021086133759867285,0.009578948964913315
2019-08-16 14:00:00,0.3083019720919611,0.02652401662647174,0.00020996965303072472,0.009396365543340364
2019-08-16 15:00:00,0.3503739797589395,0.030031408978073215,0.00021251812305153484,0.00896348732518195
2019-08-16 16:00:00,0.4158507242362465,0.034802100186135485,0.00022561453790919924,0.008867595800011445
2019-08-16 17:00:00,0.47097163073742826,0.03833727336566044,0.00023590541234860658,0.00890292770621255
2019-08-16 18:00:00,0.47350035963599907,0.03820562089837755,0.00022958095628566015,0.00859308360752161
2019-08-16 19:00:00,0.45591679255475265,0.037130634591684315,0.00022143235256054218,0.008368027439665344
2019-08-16 20:00:00,0.41848546422071886,0.03465602775717098,0.00020728731252326997,0.00812257468616197
2019-08-16 21:00:00,0.35892853675651093,0.031070448759877207,0.00018548497418698144,0.00790369883481796
2019-08-16 22:00:00,0.31744728514720205,0.02873151244837159,0.00017195445982102925,0.007856719076268953
2019-08-16 23:00:00,0.26315224608655025,0.024821793232621788,0.00015616640434844026,0.00794070348663504
2019-08-17 00:00:00,0.2448102874881584,0.023731861468917103,0.0001501180108621223,0.007860044387765767
2019-08-17 01:00:00,0.2407483385616045,0.02348915212886592,0.00014808011359926832,0.0077191285570973114
2019-08-17 02:00:00,0.23839390105474628,0.023515669422732657,0.00014657231602955103,0.007601762993370158
2019-08-17 03:00:00,0.2333066592999396,0.023428908031945857,0.00014454066397568638,0.007524331679878446
2019-08-17 04:00:00,0.2304476116741133,0.02318866867894672,0.00014303980254845559,0.007479883754522453
2019-08-17 05:00:00,0.222744495837737,0.022814595737286784,0.0001447958305038934,0.007558750695646719
2019-08-17 06:00:00,0.22818935811230023,0.023111696420842823,0.00015495752578280868,0.008008420949601731
2019-08-17 07:00:00,0.2268245417451894,0.022865148574398433,0.00016140533127062827,0.008290125054282756
2019-08-17 08:00:00,0.22103260074287473,0.022514691290370762,0.0001643967652072057,0.008407986761114521
2019-08-17 09:00:00,0.2251225197579115,0.023119912752152246,0.00017074146609248817,0.008573334942844377
2019-08-17 10:00:00,0.22226919072814008,0.023203291050634192,0.0001737745721463032,0.008667133580210477
2019-08-17 11:00:00,0.21005168273061178,0.02215198495934802,0.00016984143102535823,0.008619603278700672
2019-08-17 12:00:00,0.20659982912281735,0.021811224936272907,0.0001679901020866285,0.008617731702422513
2019-08-17 13:00:00,0.2072968501696957,0.021810250097302922,0.00016203024925186128,0.008338893336965246
2019-08-17 14:00:00,0.21918460306585294,0.02248023511089331,0.00015954064084798997,0.00814963226062563
2019-08-17 15:00:00,0.2797375627881871,0.02783678805403801,0.0001720785917143118,0.007941040388728266
2019-08-17 16:00:00,0.3425606541372454,0.03313372579533483,0.00018958055446275534,0.008085749584692225
2019-08-17 17:00:00,0.3816121641489532,0.03587290239533632,0.00020203595573443516,0.008499187869185644
2019-08-17 18:00:00,0.40199691427723,0.03737813916596189,0.0002079920268718603,0.008688360173423103
2019-08-17 19:00:00,0.4046747246214254,0.03757314250399255,0.00020931665547013225,0.008809445656836726
2019-08-17 20:00:00,0.41089832076231697,0.03811749335944386,0.00021230878601151813,0.008883985646038062
2019-08-17 21:00:00,0.4098860704173535,0.03811306915726918,0.00021258895404433964,0.009071064673985057
2019-08-17 22:00:00,0.36569412013356023,0.03394735004648326,0.00019328455378156298,0.00878122836132117
2019-08-17 23:00:00,0.33932329565733266,0.030646706908154416,0.00018456151422154742,0.00890763691159778
2019-08-18 00:00:00,0.33886006115043216,0.029842173153934195,0.00018710961493310487,0.009139594179159811
2019-08-18 01:00:00,0.3370564283719978,0.029460066881245972,0.00018636487363315216,0.009078619629020915
2019-08-18 02:00:00,0.34713410242093395,0.030429498051300408,0.00018973711115320317,0.008911660154473809
2019-08-18 03:00:00,0.31115803067136943,0.02692685920406646,0.00017681774334574516,0.008900525612366572
2019-08-18 04:00:00,0.30710775069423607,0.02682207189272934,0.00017597314102326124,0.00889778709122673
2019-08-18 05:00:00,0.3086606094505393,0.027340671433357392,0.0001813673967260556,0.008994990364348763
2019-08-18 06:00:00,0.30472166723214794,0.026997042611199566,0.00019194497561316566,0.009295071489317568
2019-08-18 07:00:00,0.2867907636382041,0.025807719589469123,0.00019766670105555558,0.009545050771591146
2019-08-18 08:00:00,0.2502807183880793,0.02340010357403592,0.00019501412204434251,0.009746337438511029
2019-08-18 09:00:00,0.2294608189311971,0.02234486960136958,0.000193285121799613,0.009855696683806885
2019-08-18 10:00:00,0.21685970772158353,0.022007848354733572,0.0001932673132814571,0.009918540325537245
2019-08-18 11:00:00,0.20602005128449954,0.021576566528582156,0.00018966158985382373,0.009919348176356075
2019-08-18 12:00:00,0.20671318337473815,0.021725872474598052,0.0001895716183472611,0.009921642785202283
2019-08-18 13:00:00,0.20866266746335047,0.021901856097362823,0.0001863984760299659,0.009733142559505706
2019-08-18 14:00:00,0.21585373318717413,0.02262315536324138,0.00018005389694566456,0.009370607308240683
2019-08-18 15:00:00,0.2333867294583427,0.0240733752123409,0.0001715463114418608,0.008694078119936688
2019-08-18 16:00:00,0.2824305698642189,0.02854249755279616,0.0001739934202121349,0.008048350073016543
2019-08-18 17:00:00,0.317810426650943,0.03135649565860249,0.00017786094404547575,0.007936291633163981
2019-08-18 18:00:00,0.3550458447205912,0.033851110530330866,0.0001892228361048326,0.008263943783177768
2019-08-18 19:00:00,0.3590752729201159,0.03435535556163456,0.0001901913732354478,0.008277317535368414
2019-08-18 20:00:00,0.35878749660469306,0.03448334610732998,0.00018959581735008172,0.00825340828325465
2019-08-18 21:00:00,0.3657019653265518,0.034893431810248246,0.00019353658072538573,0.008511800807427706
2019-08-18 22:00:00,0.32336084705714296,0.029601960393614228,0.00017823798805802194,0.00833698146526515
2019-08-18 23:00:00,0.31178469360801636,0.02786063478139108,0.00017695205121248583,0.008489493748963179
2019-08-19 00:00:00,0.2983942463199221,0.02707822587199615,0.00017065838566172097,0.008319069643635848
2019-08-19 01:00:00,0.30131608115431535,0.02727375266829305,0.00017113825786080596,0.008253402797972095
2019-08-19 02:00:00,0.30807668896179996,0.027748741171627102,0.00017279044032875347,0.008171960547757548
2019-08-19 03:00:00,0.3422778643484118,0.03129861250216611,0.00018240117062063367,0.007893283134875763
2019-08-19 04:00:00,0.38134359051142636,0.033938545548704284,0.00019426648558216065,0.007591839350556241
2019-08-19 05:00:00,0.3913954358561831,0.033789275536977484,0.00020263310712063395,0.007710678356000451
2019-08-19 06:00:00,0.3822413743511477,0.03201359304081377,0.00020664342347262657,0.008005611867254521
2019-08-19 07:00:00,0.34466667209322877,0.029561392465069163,0.00020213456045552655,0.008142464777408
2019-08-19 08:00:00,0.30278544998625856,0.026693953581604715,0.00019642484348875126,0.00830910618555453
2019-08-19 09:00:00,0.28711293978417246,0.025790003584690555,0.00019996842740075614,0.008599486106966347
2019-08-19 10:00:00,0.26805590546727226,0.024711278487076396,0.00020012346287381975,0.008803963516116476
2019-08-19 11:00:00,0.2552061732321309,0.02324279378812844,0.00019519140694321816,0.008792737280473513
2019-08-19 12:00:00,0.25797566368692304,0.02336424219917067,0.00019387833050936226,0.008734694571142825
2019-08-19 13:00:00,0.2627917075461468,0.023841164980588466,0.00019309599136488925,0.008684967285566534
2019-08-19 14:00:00,0.285738264883409,0.02480071934734555,0.00019464525276779242,0.008578785258184528
2019-08-19 15:00:00,0.33238486927657224,0.02820502628843806,0.00020107232158512152,0.008262189363649764
2019-08-19 16:00:00,0.37982560905119933,0.03161471106338644,0.00020836280174039984,0.00803343228653313
2019-08-19 17:00:00,0.4465145839246833,0.03640881546158377,0.00022341688042829832,0.008131882498010435
2019-08-19 18:00:00,0.4941700407485226,0.03943445873641777,0.00023716312913007692,0.008369870256214001
2019-08-19 19:00:00,0.5040478417844594,0.04018732848679574,0.00024166999659076005,0.008486696888221837
2019-08-19 20:00:00,0.49187197028837826,0.039239283781984796,0.00023572654825204192,0.008337175142481033
2019-08-19 21:00:00,0.4722938176315166,0.03845424596605092,0.00022552369303966154,0.008310151732229
2019-08-19 22:00:00,0.425822750601942,0.034233453564282784,0.00020963483827711566,0.008483024669996477
2019-08-19 23:00:00,0.4051889691568722,0.032326805565001816,0.00020210712095411918,0.008437334032808516
2019-08-20 00:00:00,0.39203057489810406,0.031806605453811296,0.00019663224229553563,0.008263190302342382
2019-08-20 01:00:00,0.4013528465916456,0.03320861563274252,0.0001991403162142848,0.00809168109269979
2019-08-20 02:00:00,0.4140626445102036,0.034985825347047625,0.00020292123809270615,0.007935471795761852
2019-08-20 03:00:00,0.4461744707499401,0.03759653355887452,0.0002138642200647794,0.007851610890188992
2019-08-20 04:00:00,0.47826161677655504,0.039145940259641396,0.0002297484831234441,0.007917428464157576
2019-08-20 05:00:00,0.4863772359010793,0.03921081097222091,0.0002410671749866313,0.008254743033134481
2019-08-20 06:00:00,0.47458574094628087,0.038217716300010855,0.0002472443971275642,0.008683899399947919
2019-08-20 07:00:00,0.44273265731097533,0.03563016746831479,0.0002459325915678254,0.008861129800267641
2019-08-20 08:00:00,0.41161940075615533,0.03298403676669165,0.00023967468300702772,0.008890795593025526
2019-08-20 09:00:00,0.40413928426312185,0.0326055964322267,0.00023781307240540477,0.008903632813142345
2019-08-20 10:00:00,0.39672423154404113,0.03235838065660968,0.00023381422132126323,0.008795028825101263
2019-08-20 11:00:00,0.39428149434740045,0.03219666048564189,0.00023030938281519867,0.008642609355441852
2019-08-20 12:00:00,0.4018104582708363,0.03268980135861861,0.00023036699053011463,0.00858603492759742
2019-08-20 13:00:00,0.41308634766913915,0.03328646815892383,0.00022999491127588125,0.008508371681575963
2019-08-20 14:00:00,0.4301457942508437,0.03405938767511141,0.00023115623487333787,0.008363924756230096
2019-08-20 15:00:00,0.4721085952067902,0.0371267542529668,0.0002419561567311125,0.008399792457049868
2019-08-20 16:00:00,0.510617992874736,0.0403791393099226,0.0002516068435031685,0.00835994334208302
2019-08-20 17:00:00,0.5256036954325811,0.041323280912116914,0.00025294623354034384,0.008298259458009721
2019-08-20 18:00:00,0.5407299810655118,0.04257944897624257,0.00025743821110233957,0.008384526558930487
2019-08-20 19:00:00,0.5306704456368694,0.042224390868851054,0.0002520732123079117,0.008262855766357113
2019-08-20 20:00:00,0.5080789828309185,0.04116625204269942,0.00024059359799287502,0.008015806526209096
2019-08-20 21:00:00,0.49418277180692777,0.04095112341605331,0.00023343532311827938,0.008011542816277391
2019-08-20 22:00:00,0.44985703366445795,0.037400901096737486,0.00021380498772333354,0.007858811479528514
2019-08-20 23:00:00,0.4333049977542094,0.035391961176472204,0.000208268402467957,0.008019113835370163
2019-08-21 00:00:00,0.43041143014282823,0.03493995816664413,0.00020839654419958805,0.008188277897013586
2019-08-21 01:00:00,0.4292185207577905,0.034638550176253634,0.00020728750636336938,0.00811883685793946
2019-08-21 02:00:00,0.44766196218318743,0.03627128300315014,0.00021405581580999424,0.008191161228890204
2019-08-21 03:00:00,0.4860872408395591,0.04018894648652308,0.00022929074752329348,0.008131763067925596
2019-08-21 04:00:00,0.5125980496217247,0.04141602743253883,0.00024280519911438233,0.008151434503595305
2019-08-21 05:00:00,0.5216980092745143,0.041713421591341,0.00025693958123329823,0.008647897420518934
2019-08-21 06:00:00,0.5010563691912702,0.04030145411988161,0.00026394639405637204,0.009144046966316065
2019-08-21 07:00:00,0.45888489444341624,0.03771917702419714,0.0002619556262583845,0.00949779535682521
2019-08-21 08:00:00,0.41035650547457503,0.03425620311955529,0.0002565480195583669,0.009804643495761243
2019-08-21 09:00:00,0.373763607057551,0.031173607865913243,0.00025109244830897546,0.010029932888805203
2019-08-21 10:00:00,0.36092101604956794,0.030133978562124207,0.0002485369468935966,0.010094705203361132
2019-08-21 11:00:00,0.3572256415491495,0.030125357868482822,0.00024549875981780587,0.009976461381190656
2019-08-21 12:00:00,0.360377891389603,0.030228970449945474,0.0002433742374053661,0.009857102709501225
2019-08-21 13:00:00,0.3667549341240276,0.030414578601128058,0.00024050497079155695,0.009704121215577385
2019-08-21 14:00:00,0.4023362204390298,0.03303415332731061,0.00024522913339564747,0.009433487901695603
2019-08-21 15:00:00,0.45725065925310693,0.03675480460151061,0.00025488180288429793,0.009178650351331013
2019-08-21 16:00:00,0.5311636653061569,0.04144644107371405,0.0002731036471280519,0.00911952992903671
2019-08-21 17:00:00,0.570983993819088,0.0438921584401268,0.00027998516636922006,0.009035064308284425
2019-08-21 18:00:00,0.5851288848044918,0.04496062045947024,0.0002808034594616044,0.00897288720262745
2019-08-21 19:00:00,0.5779194335301449,0.044576326448400934,0.0002749956812259054,0.00888504061295435
2019-08-21 20:00:00,0.5481950654083703,0.04304274565384415,0.00026129178036194957,0.00862170502321624
2019-08-21 21:00:00,0.523007505283077,0.04228990819783591,0.0002480282685708775,0.00844625394269822
2019-08-21 22:00:00,0.46321724074053294,0.03789959773164111,0.00022176893570614503,0.00832048445041638
2019-08-21 23:00:00,0.44163650385269365,0.035565995345768896,0.0002151277531511988,0.008377779750759007
2019-08-22 00:00:00,0.4218031285043513,0.03398582805003336,0.00020799150479606336,0.008305024455879455
2019-08-22 01:00:00,0.413690981632662,0.0335300346628552,0.00020433458257301812,0.008150444707228564
2019-08-22 02:00:00,0.40298288630470464,0.032501312891127725,0.000200755545424391,0.008065723828773673
2019-08-22 03:00:00,0.43254024665929336,0.03547571849338605,0.00021237642562803598,0.00792624566445009
2019-08-22 04:00:00,0.46778130714924376,0.0387147897870732,0.00022771012264219734,0.007913417200156937
2019-08-22 05:00:00,0.4717985231732653,0.03907008083303262,0.00023925350303397828,0.008314827715065348
2019-08-22 06:00:00,0.44246269661664117,0.037224090620588006,0.00024273457766800052,0.008767684252013642
2019-08-22 07:00:00,0.40693601467213625,0.034514753583612584,0.0002448824343910738,0.009406238777432947
2019-08-22 08:00:00,0.3751072443356144,0.032162120773906816,0.00024609035809459437,0.009840788794217518
2019-08-22 09:00:00,0.34169669571614597,0.02989751361936892,0.00024243350678070878,0.010094561770758457
2019-08-22 10:00:00,0.3209701647097152,0.02812740636275431,0.00023975426639938777,0.010206819710963561
2019-08-22 11:00:00,0.3024963578342765,0.026600828680996766,0.00023257915814535443,0.010100940804606849
2019-08-22 12:00:00,0.3038044424210546,0.026664082250250482,0.00023148065797207602,0.010065707976800332
2019-08-22 13:00:00,0.311563476503224,0.02705999379988124,0.0002302604988185194,0.009960934361414488
2019-08-22 14:00:00,0.3504476224713722,0.030111949712021135,0.00023495539141930126,0.009731922688132486
2019-08-22 15:00:00,0.4148949905627558,0.03455975358074819,0.00024234435116204218,0.00918799541065997
2019-08-22 16:00:00,0.5020051080026229,0.04086000430030106,0.00026048585441237014,0.008843315625801557
2019-08-22 17:00:00,0.5594358737021596,0.044676439636725775,0.0002734289900456791,0.008764374750016651
2019-08-22 18:00:00,0.5684462117663445,0.045163918801789556,0.00027235364870468635,0.008632251077981774
2019-08-22 19:00:00,0.5589974512910058,0.04458630650892023,0.00026696848192827937,0.008531497589648183
