,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2020-12-07 17:00:00,0.1048440292528777,0.004200448483038826,8.912669730770546e-05,0.002402559567414244
2020-12-07 18:00:00,0.10601349724765642,0.004259653753823312,9.013910211709222e-05,0.002396094565203869
2020-12-07 19:00:00,0.10658106859191928,0.00423445783584883,8.990642765806726e-05,0.00243312657507678
2020-12-07 20:00:00,0.09991233580649814,0.0041087527061820514,8.052399882793964e-05,0.0024924582969857645
2020-12-07 21:00:00,0.1022843757627349,0.004207823126575818,8.557314799936292e-05,0.0025533647591534994
2020-12-07 22:00:00,0.1013074200984869,0.0042425823202405545,8.714360278029469e-05,0.002546127700788377
2020-12-07 23:00:00,0.09997754875534934,0.00423525442409658,8.680170146490958e-05,0.002525907602219658
2020-12-08 00:00:00,0.09844414674848538,0.004162120948112684,8.256493261676358e-05,0.002512800598018869
2020-12-08 01:00:00,0.09873947087681029,0.004091352700956327,7.955041499879165e-05,0.002527519776489426
2020-12-08 02:00:00,0.09448625555926117,0.004073228523793772,7.723247061775612e-05,0.002526536148247835
2020-12-08 03:00:00,0.09566600051171702,0.004103678820902626,7.80935320731001e-05,0.0025907564748983924
2020-12-08 04:00:00,0.09492077794790223,0.0039679553891788025,7.440400920898573e-05,0.0024744088065747584
2020-12-08 05:00:00,0.09576118331906767,0.0037917247959496046,6.94236753274064e-05,0.0023698641592790172
2020-12-08 06:00:00,0.09965346409120449,0.0037830532750892094,7.319310087145491e-05,0.0022873946492151247
2020-12-08 07:00:00,0.09887777044065149,0.0037576033274031523,7.31753202551827e-05,0.0022627958538229895
2020-12-08 08:00:00,0.09833640793444111,0.003786023049701707,7.326165410224718e-05,0.002279919293943539
2020-12-08 09:00:00,0.09788281994070178,0.003832165504707119,7.33390463635111e-05,0.0023519094236403543
2020-12-08 10:00:00,0.09977530469598529,0.0038420062669410364,8.195785864365378e-05,0.0024345656979468046
2020-12-08 11:00:00,0.09885925955029735,0.0039943677348370935,7.821027980182319e-05,0.002487652732383831
2020-12-08 12:00:00,0.09931897426623272,0.004013570486793636,7.823108676001632e-05,0.0025243165692648674
2020-12-08 13:00:00,0.10032212418221104,0.004036800675489221,7.8521340409285e-05,0.002511541859060506
2020-12-08 14:00:00,0.10186776084424758,0.0039934786723604,7.865571560935764e-05,0.0024624064259047723
2020-12-08 15:00:00,0.10079032084923316,0.003912488206917578,7.638340688265848e-05,0.0023703439122338245
2020-12-08 16:00:00,0.09845457681416434,0.0038923409733917806,7.540240094915466e-05,0.002287018792568091
2020-12-08 17:00:00,0.0963897691199874,0.003821662669140346,7.192841428131449e-05,0.0022248146777107164
2020-12-08 18:00:00,0.09670719524895945,0.003790734382027092,7.144551628556068e-05,0.0022241154307833574
2020-12-08 19:00:00,0.09701573760468657,0.003696326470849974,6.899157128006093e-05,0.002234634776561143
2020-12-08 20:00:00,0.0950249253771739,0.0037099136465988474,6.736506951424708e-05,0.0022979014169668024
2020-12-08 21:00:00,0.09369972122126255,0.0037621558724249054,6.955841516662027e-05,0.0023203655202840277
2020-12-08 22:00:00,0.09579741249855311,0.003770178769077946,7.203226213137125e-05,0.0023318182615932378
2020-12-08 23:00:00,0.0961687800327981,0.0037463101106098248,7.05101605662067e-05,0.0023390537957793003
2020-12-09 00:00:00,0.09834037522736622,0.0037767977598354508,7.066231301984561e-05,0.0023697264094531415
2020-12-09 01:00:00,0.09533864874189545,0.0037678713966045755,6.782444672694858e-05,0.002390011240355854
2020-12-09 02:00:00,0.09092324843366704,0.003788565116677262,6.749188726254877e-05,0.002397290820824223
2020-12-09 03:00:00,0.09431300161898822,0.0038569249871873677,7.105376214842072e-05,0.0024235154426688996
2020-12-09 04:00:00,0.09736038759894175,0.003905855161897503,7.26637579561453e-05,0.0024290465531829923
2020-12-09 05:00:00,0.09864120635299392,0.0039248008418340365,7.557400936787954e-05,0.0023522203420650607
2020-12-09 06:00:00,0.10119274891281058,0.003969394533011958,7.613152051703829e-05,0.0023110670971346133
2020-12-09 07:00:00,0.09947699030890564,0.004004534864617678,7.48042937780203e-05,0.0023009823434696703
2020-12-09 08:00:00,0.09968673026428011,0.0040915769204452656,7.59968066577244e-05,0.002358554375266105
2020-12-09 09:00:00,0.09963490841528201,0.004169266559235496,7.781252604033233e-05,0.0024559284064364357
2020-12-09 10:00:00,0.10516323136991246,0.004312331604515279,9.540836854427861e-05,0.002591498770020624
2020-12-09 11:00:00,0.1056974725184544,0.004274850506067043,9.513229529934444e-05,0.0026005124386248423
2020-12-09 12:00:00,0.10415133422512092,0.004215072532949098,9.246086067152989e-05,0.0025840573199678017
2020-12-09 13:00:00,0.10437278187859542,0.004199955257469513,8.992138915803404e-05,0.002542865823694119
2020-12-09 14:00:00,0.10556980631350882,0.004141333643565207,9.088498877857613e-05,0.0024907992113922684
2020-12-09 15:00:00,0.11027707250613573,0.0041207242491611866,9.993654285054303e-05,0.0024811149107191134
2020-12-09 16:00:00,0.10902567067996516,0.004048093388490153,9.942565262816918e-05,0.002403083586676525
2020-12-09 17:00:00,0.10502412970198675,0.003998690859409424,9.60778035123218e-05,0.002344710848965979
2020-12-09 18:00:00,0.10547786079674498,0.003999984118565843,9.597541232486058e-05,0.0023350373539202966
2020-12-09 19:00:00,0.09927891848278696,0.0039645922535177566,8.093146148794075e-05,0.002296112424820131
2020-12-09 20:00:00,0.09369483968605252,0.003990921397686741,6.972920466270807e-05,0.002323578462678894
2020-12-09 21:00:00,0.09328641860141114,0.004045582350976711,6.95981179735818e-05,0.0023709534883451532
2020-12-09 22:00:00,0.09127644129288373,0.004002702291257296,6.568784423902465e-05,0.002381581317383146
2020-12-09 23:00:00,0.09101716802242858,0.004089272783006208,6.59167393963448e-05,0.002408494050264394
2020-12-10 00:00:00,0.08801454567031632,0.004142267832550041,6.622310861785038e-05,0.002433806950061518
2020-12-10 01:00:00,0.09030805374248944,0.004228120289936277,7.036806944245668e-05,0.002457574720159028
2020-12-10 02:00:00,0.08726825866733273,0.0042499848671753515,7.09819176669464e-05,0.002478471762502734
2020-12-10 03:00:00,0.07889338918260205,0.0042187464175877576,6.964118260665863e-05,0.002474363668585161
2020-12-10 04:00:00,0.08505959757372623,0.004193768053967193,7.048591510584105e-05,0.0024539722151390355
2020-12-10 05:00:00,0.08711259220347657,0.004119742899754567,6.95712302571034e-05,0.002375644791164365
2020-12-10 06:00:00,0.09110741945861942,0.004097386395654527,7.025645468637595e-05,0.002333446309112743
2020-12-10 07:00:00,0.09155793592285041,0.004150298108521694,7.064614648998762e-05,0.002342772467289099
2020-12-10 08:00:00,0.09253064287744273,0.004225075117588061,7.181517778644979e-05,0.0023617962567201085
2020-12-10 09:00:00,0.09298125110124979,0.004251866819764947,7.277831859432541e-05,0.0024174477823033697
2020-12-10 10:00:00,0.09383914013678668,0.004281961475979259,7.435366143024303e-05,0.002479315571339485
2020-12-10 11:00:00,0.09336505322146292,0.004248722775204261,7.414366597601087e-05,0.002494893760116391
2020-12-10 12:00:00,0.0933063997281703,0.0041989746599527845,7.359006903479973e-05,0.0025151344485335866
2020-12-10 13:00:00,0.09420543384411452,0.004093831776895264,7.150539130476167e-05,0.002498892262967314
2020-12-10 14:00:00,0.09112627323653755,0.0038831959690203686,6.488002272867313e-05,0.002432741501347878
2020-12-10 15:00:00,0.1003110200739337,0.003833781634855278,9.322746104557874e-05,0.002538130448648184
2020-12-10 16:00:00,0.09927907791956432,0.003887470521722994,9.291307050421658e-05,0.0025044124345237713
2020-12-10 17:00:00,0.08514795984730317,0.003969576413500963,6.338256567510474e-05,0.002360186982037614
2020-12-10 18:00:00,0.08514372543654519,0.004041934910213942,6.0206060049602185e-05,0.0023351791691823415
2020-12-10 19:00:00,0.08451486546444252,0.004082008150177343,5.928329446693646e-05,0.002377873397999065
2020-12-10 20:00:00,0.08359980949947447,0.004137883237712107,5.905581276141653e-05,0.0024193149470468946
2020-12-10 21:00:00,0.08110920167249344,0.0041034017579411105,5.6290505330589925e-05,0.00242306798726165
2020-12-10 22:00:00,0.08564874837099799,0.004228175664445655,5.9921065917916224e-05,0.0024405202912864974
2020-12-10 23:00:00,0.0868497738705835,0.004262018329668069,6.15008404536773e-05,0.002487419894290916
2020-12-11 00:00:00,0.08223351331828417,0.004198587416727006,5.8028489428585144e-05,0.002473747083540972
2020-12-11 01:00:00,0.08615988201651807,0.004184438701576612,5.745146357737537e-05,0.0025056372533918615
2020-12-11 02:00:00,0.08551922846985775,0.004256421567125824,5.7122789681412e-05,0.002538590474845109
2020-12-11 03:00:00,0.08196573053504548,0.004340331617644448,5.663495541301191e-05,0.002527688689387817
2020-12-11 04:00:00,0.08060715662704912,0.004360854399159462,5.650601277727368e-05,0.0025012012609236904
2020-12-11 05:00:00,0.08766212336551979,0.004349582736682219,5.934208225036392e-05,0.002452196073386848
2020-12-11 06:00:00,0.08860785653996936,0.0043600717345042535,6.0941153539713975e-05,0.002398621075522974
2020-12-11 07:00:00,0.088233592304179,0.004362680270747538,6.146657781475191e-05,0.002398377549066725
2020-12-11 08:00:00,0.0974329157336603,0.004364993216499418,7.645692732167203e-05,0.0025025758291071397
2020-12-11 09:00:00,0.09707884579538847,0.00437006936194142,7.672292719573615e-05,0.002520659765701213
2020-12-11 10:00:00,0.09270928982888448,0.004433667656060849,6.62867084532082e-05,0.002518037188158995
2020-12-11 11:00:00,0.09015627629796841,0.0044651280371667944,6.510879266016156e-05,0.002536829132982458
2020-12-11 12:00:00,0.09071210593401316,0.004421585083778735,6.545793115488011e-05,0.0025503877464349645
2020-12-11 13:00:00,0.09012553350087808,0.004324535924725473,6.48384892252506e-05,0.0025252288068383756
2020-12-11 14:00:00,0.08919222840061779,0.004202830862015583,6.327729804395521e-05,0.00247058479272189
2020-12-11 15:00:00,0.0884282859682951,0.0040851322262475615,5.878827188198562e-05,0.0023624337439771465
2020-12-11 16:00:00,0.0867281024612416,0.003954528573535212,5.446638171513409e-05,0.0022743839164554146
2020-12-11 17:00:00,0.08591185661628985,0.003978060843872189,5.466550239145733e-05,0.002253259671282501
2020-12-11 18:00:00,0.08721141921478341,0.004009809909869233,5.5609164944071126e-05,0.002283444344788102
2020-12-11 19:00:00,0.08654171565780655,0.004129433364723294,5.950108399214174e-05,0.0023186690499839677
2020-12-11 20:00:00,0.08509545814501464,0.004079022966509919,5.6698042051003215e-05,0.0023565457316580157
2020-12-11 21:00:00,0.08057230133705673,0.0038646369567370592,4.649430702531977e-05,0.0023194122429335577
2020-12-11 22:00:00,0.08599336614809662,0.0041442974375848615,6.067956037283969e-05,0.0023612620964727194
2020-12-11 23:00:00,0.08122898405519821,0.004180251946947213,6.049136725103746e-05,0.002402180486738319
2020-12-12 00:00:00,0.0772174678464939,0.004173199365476906,6.01316852730528e-05,0.0025006133529955113
2020-12-12 01:00:00,0.06828643807454297,0.0038521059838969975,4.4240447079159735e-05,0.0024896544744230954
2020-12-12 02:00:00,0.0664517900815407,0.003849139762534262,4.41018508859185e-05,0.002520588824270785
2020-12-12 03:00:00,0.06742637357214977,0.003811395271323738,4.413375269947481e-05,0.0025035022280963932
2020-12-12 04:00:00,0.06781953837684426,0.003799013339957155,4.4311093483312626e-05,0.002498871649790465
2020-12-12 05:00:00,0.0710978554083683,0.003765397050434399,4.4470503507675874e-05,0.0024837893670657755
2020-12-12 06:00:00,0.0740788516239272,0.0038001927380655978,4.535379572567079e-05,0.002485717171321881
2020-12-12 07:00:00,0.07526165026384386,0.003837882119880193,4.665312363898178e-05,0.002488225574099445
2020-12-12 08:00:00,0.07698009632407843,0.003889359978271186,4.7941410777729507e-05,0.002520995582096365
2020-12-12 09:00:00,0.07787334181559047,0.003912775905810417,4.858575710309263e-05,0.0025624020257526557
2020-12-12 10:00:00,0.07782348052277968,0.004030607216592352,5.0584083570870075e-05,0.0026388929213692716
2020-12-12 11:00:00,0.07745716948857873,0.004110764250349835,5.11705918053043e-05,0.002671575020601509
2020-12-12 12:00:00,0.07792872619187331,0.004178590938738382,5.149518578574831e-05,0.0026899105947966718
2020-12-12 13:00:00,0.0777952514976642,0.004127140585076136,5.075697760211654e-05,0.002659890494647628
2020-12-12 14:00:00,0.07684517319868578,0.003996859981786854,4.827496624760933e-05,0.0025626719931420706
2020-12-12 15:00:00,0.07673580037181181,0.003897541485623692,4.6543487637706126e-05,0.002462573077991841
2020-12-12 16:00:00,0.07567161474326693,0.003829261228788217,4.530985428661016e-05,0.002378991027936906
2020-12-12 17:00:00,0.07403571579742313,0.0038251950577376016,4.458409443087434e-05,0.002327623446898901
2020-12-12 18:00:00,0.07498494921801403,0.0038605236803409154,4.4750158670284536e-05,0.002353253215895043
2020-12-12 19:00:00,0.07602297061411425,0.0038311481090632167,4.4374276553636354e-05,0.0023723875348320126
2020-12-12 20:00:00,0.07668503196562022,0.0038262813668779906,4.490337415472147e-05,0.002397253348205669
2020-12-12 21:00:00,0.07616966979030414,0.0038046782957039706,4.5186676460493175e-05,0.002418929359719643
2020-12-12 22:00:00,0.07536162638647345,0.0037468470791957973,4.4496357539151344e-05,0.0024039736604927263
2020-12-12 23:00:00,0.06588780771827375,0.0037164883632249193,4.297612151403726e-05,0.0024022964945047635
2020-12-13 00:00:00,0.05666267490065588,0.0037023279167104277,4.2026940753756295e-05,0.002430760095829564
2020-12-13 01:00:00,0.05889080879029461,0.0036942179298073137,4.266811151898708e-05,0.0024567645569968087
2020-12-13 02:00:00,0.05500225049911854,0.003633726180076516,4.191323726953885e-05,0.002451324610133612
2020-12-13 03:00:00,0.05449122588595851,0.0035931197833185295,4.179733577231936e-05,0.002457296738296814
2020-12-13 04:00:00,0.05460370807036076,0.0036037558620752976,4.2018606344592045e-05,0.002467425987661744
2020-12-13 05:00:00,0.055349164341398915,0.0035629517597058416,4.190713108261976e-05,0.002457028993051247
2020-12-13 06:00:00,0.06141005740253861,0.003576942346673502,4.3323398845296564e-05,0.00246542324773394
2020-12-13 07:00:00,0.0698821372321553,0.0036761562867553845,4.579156101424468e-05,0.002475401485773909
2020-12-13 08:00:00,0.07456802135448919,0.003709279740556904,4.615836652982003e-05,0.0025085368660349603
2020-12-13 09:00:00,0.07246250321062915,0.0038645519561277927,4.810817732581031e-05,0.0025858376560287362
2020-12-13 10:00:00,0.07172747093887834,0.003940442933759791,4.9095623639759114e-05,0.0026168808352669123
2020-12-13 11:00:00,0.07006319202926975,0.0040095069735304025,4.928286227069188e-05,0.0026030963956144805
2020-12-13 12:00:00,0.06969880549362947,0.00404893592813413,4.875647433251124e-05,0.002585554459208553
2020-12-13 13:00:00,0.07155590262551771,0.004102750564006776,4.9054059121602066e-05,0.002550623131169792
2020-12-13 14:00:00,0.07237038272875619,0.0041158704915346955,4.734383914163847e-05,0.002485199408702588
2020-12-13 15:00:00,0.07357005964949026,0.00414303369149876,4.629792028098952e-05,0.0024274421501690757
2020-12-13 16:00:00,0.07255219951759237,0.004094248438743773,4.375602926890956e-05,0.002315272364832152
2020-12-13 17:00:00,0.07071552995506264,0.004144171621578381,4.3447633089776904e-05,0.0022794340330955475
2020-12-13 18:00:00,0.07138413661830144,0.004188903320731782,4.34481875628019e-05,0.002258403702928005
2020-12-13 19:00:00,0.0739262178524278,0.004238016526014233,4.402873360652965e-05,0.0022936383755455467
2020-12-13 20:00:00,0.07331704206843342,0.004266355647716164,4.437711358950513e-05,0.0023130147943212953
2020-12-13 21:00:00,0.06687918005833925,0.0042298111143774285,4.36331237484254e-05,0.00231845839709021
2020-12-13 22:00:00,0.06502253472429695,0.004227927183903383,4.309085962464524e-05,0.0023427648592673615
2020-12-13 23:00:00,0.05710018556179076,0.004227538245004362,4.1679361895904464e-05,0.002372461665074399
2020-12-14 00:00:00,0.05330390023700284,0.004268509586782722,4.144817934913926e-05,0.002368140203965611
2020-12-14 01:00:00,0.05432085253339871,0.004273861595922369,4.1803153614611306e-05,0.0023886772140827416
2020-12-14 02:00:00,0.05572542635407858,0.004266516451069046,4.2215421137448544e-05,0.0024486926276712645
2020-12-14 03:00:00,0.055337734420122915,0.004244551680421936,4.209683001502364e-05,0.002448385375685943
2020-12-14 04:00:00,0.055951963594035155,0.004207241351483435,4.2185961884536916e-05,0.002412624984066716
2020-12-14 05:00:00,0.062322154149496496,0.004099835374518606,4.2525834149843406e-05,0.0023678011695325105
2020-12-14 06:00:00,0.07416874629701375,0.004044509307472281,4.3616764752759394e-05,0.0023230407078954503
2020-12-14 07:00:00,0.07730524920394981,0.004060412543170457,4.509067163903538e-05,0.0023578621292309567
2020-12-14 08:00:00,0.0770751031742304,0.004063566009882023,4.5845312581819714e-05,0.00237971274644214
2020-12-14 09:00:00,0.07717332736038106,0.004085694669983481,4.735074202560586e-05,0.0024698808102222056
2020-12-14 10:00:00,0.07804101517721942,0.004072394555245536,4.859566273822666e-05,0.002525407997827742
