,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-11-10 15:00:00,0.015307775587549468,0.0020268918370607352,1.5074709036556827e-05,0.0006604358029355876
2016-11-10 16:00:00,0.018029584180175206,0.0022720192082053806,1.7114147779936816e-05,0.0008005314575593006
2016-11-10 17:00:00,0.016233755331364,0.002161524014627851,1.5372445739648297e-05,0.0006705245752880387
2016-11-10 18:00:00,0.015108391149977833,0.002037490990581939,1.4349692681920832e-05,0.0006185493309563252
2016-11-10 19:00:00,0.013576691957090473,0.001810117138058087,1.2744141746163369e-05,0.0005517381025880998
2016-11-10 20:00:00,0.010130479399685005,0.001477117211137344,9.668036845137289e-06,0.00037476575287626805
2016-11-10 21:00:00,0.008637188329974921,0.0013684926616491745,8.417543555491598e-06,0.00029120600698165003
2016-11-10 22:00:00,0.007483035427242844,0.00128834924329753,7.506166517982116e-06,0.0002298643160147619
2016-11-10 23:00:00,0.006450331455958011,0.0011599346459457661,6.564352147090597e-06,0.0001857768880130143
2016-11-11 00:00:00,0.005773888778191655,0.0010510103071867925,5.811786071298815e-06,0.0001542002387455219
2016-11-11 01:00:00,0.005291778883096873,0.0010029622623765073,5.286913987831352e-06,0.00012190129070068367
2016-11-11 02:00:00,0.0051855111295138045,0.0009680165231412356,5.167059273563237e-06,0.00012331212601947474
2016-11-11 03:00:00,0.004930607136141996,0.0009319097430250729,4.920719355324269e-06,0.00011323454282335134
2016-11-11 04:00:00,0.0055682068935378635,0.0009872940067728138,5.479404844941665e-06,0.0001470237187432514
2016-11-11 05:00:00,0.005957421710472106,0.0010199795900526236,5.760527389297872e-06,0.00016226902240966417
2016-11-11 06:00:00,0.007822391441518157,0.0011726003683055534,7.269364540577073e-06,0.00025491778036154455
2016-11-11 07:00:00,0.008693772635398231,0.0012378226765824638,8.121617477520769e-06,0.00029319320304056886
2016-11-11 08:00:00,0.010925549531961566,0.0014673645484956051,1.0946341523970638e-05,0.0004032221127101624
2016-11-11 09:00:00,0.011807475016473713,0.001572321969496531,1.2663175023768769e-05,0.000441039208818254
2016-11-11 10:00:00,0.011575190250694747,0.0015854457101696097,1.3510280467375723e-05,0.0004211707765983398
2016-11-11 11:00:00,0.012265716151636418,0.0017051859429640908,1.4652916531080517e-05,0.00045687446245045105
2016-11-11 12:00:00,0.01162469041115409,0.0016197075090775537,1.3742892431972448e-05,0.0004372107622214941
2016-11-11 13:00:00,0.009997866909289336,0.001434595458360096,1.1283105071770712e-05,0.00035162258256634304
2016-11-11 14:00:00,0.007982129612489697,0.0012206430621208575,8.457595195554129e-06,0.00025229431468176965
2016-11-11 15:00:00,0.007525335124842038,0.0011582678346711605,7.243144783083257e-06,0.00022448495540997368
2016-11-11 16:00:00,0.010377273571770306,0.001435995022746087,9.125387804322741e-06,0.00033724713214478355
2016-11-11 17:00:00,0.01315035111250537,0.0017863115952551272,1.1863180038058705e-05,0.00046982844064571527
2016-11-11 18:00:00,0.013029616240504464,0.001766608149574082,1.1841406368538653e-05,0.0004747593308461903
2016-11-11 19:00:00,0.009499772800477155,0.0013739558658444136,8.735289984003898e-06,0.00031938240106584747
2016-11-11 20:00:00,0.00736806414750639,0.001192246471776744,7.064877100780126e-06,0.0002214767152671689
2016-11-11 21:00:00,0.006549869463819523,0.0011329740332291333,6.440351998203739e-06,0.00018198933971997724
2016-11-11 22:00:00,0.006453628374641429,0.0011033640164013507,6.386011413055816e-06,0.00018794796368086153
2016-11-11 23:00:00,0.006207011944135342,0.0010841851933676965,6.17709539560914e-06,0.00017435112766687346
2016-11-12 00:00:00,0.008595513969203793,0.00098702688016422,5.63452122310267e-06,0.00016116865359709707
2016-11-12 01:00:00,0.007981361011416926,0.0009260567429396034,4.941925072736704e-06,0.00011594478032015086
2016-11-12 02:00:00,0.008306402245542436,0.0009457626679897016,5.231779907342415e-06,0.00013730877883559958
2016-11-12 03:00:00,0.008689589644171644,0.0009697827794072466,5.398412362960687e-06,0.00014453474322750993
2016-11-12 04:00:00,0.008162337781023583,0.0009245955930790106,5.106775176955235e-06,0.00013288710746364127
2016-11-12 05:00:00,0.007881529975842164,0.0008908541404202822,4.814599153366779e-06,0.00011741593286502229
2016-11-12 06:00:00,0.007955363853440365,0.0008983445126383194,4.894579611902705e-06,0.00012128341775524022
2016-11-12 07:00:00,0.009366977547683316,0.0010359892317611179,6.316539127377076e-06,0.00015999770843574262
2016-11-12 08:00:00,0.009845807445165743,0.0011245954685217224,7.997110880507729e-06,0.00017164097223659028
2016-11-12 09:00:00,0.01102872404237985,0.0013012350305117233,1.1376391561677355e-05,0.00022012930540272736
2016-11-12 10:00:00,0.011658200710181218,0.0013852932341993636,1.3035575470790386e-05,0.00023568913783660782
2016-11-12 11:00:00,0.011482037451739101,0.001407916905969033,1.366645612077264e-05,0.0002454520130176817
2016-11-12 12:00:00,0.010987020225427599,0.0013570966417012322,1.306015059819359e-05,0.00023625371731856088
2016-11-12 13:00:00,0.011029949145537062,0.001335329252163908,1.1692470023297487e-05,0.00023240460562072614
2016-11-12 14:00:00,0.010298188919823252,0.0012169500908234092,9.172294428803193e-06,0.00020321707809511642
2016-11-12 15:00:00,0.011692362127193563,0.0012748407502247412,8.67804524009677e-06,0.00028788644051766364
2016-11-12 16:00:00,0.012780764580935003,0.0013039846147481487,8.370321257772708e-06,0.00031034137957234816
2016-11-12 17:00:00,0.015352065531828236,0.0015710409882586996,1.0580602369412619e-05,0.0004250623365221019
2016-11-12 18:00:00,0.01499428433860708,0.0015592481959247183,1.0484151699166668e-05,0.00041953343904961853
2016-11-12 19:00:00,0.010168894181233377,0.001085214026466781,6.0661550781072474e-06,0.0001658583980744948
2016-11-12 20:00:00,0.009528046959271142,0.001025699537146726,5.592190931908233e-06,0.0001416610849712583
2016-11-12 21:00:00,0.009312844312944001,0.0010183202210919374,5.625736442467852e-06,0.0001481153379411246
2016-11-12 22:00:00,0.008727111451441743,0.0009772164050616077,5.316308464930359e-06,0.00013269301587688588
2016-11-12 23:00:00,0.008684348303942123,0.0010000008260121036,5.647334651476451e-06,0.00015574387017861733
2016-11-13 00:00:00,0.004171515512265507,0.0010448850052861152,5.807203997243294e-06,0.0001576491355879706
2016-11-13 01:00:00,0.003983791600315833,0.001035664972096717,5.623023409423852e-06,0.0001422750954934928
2016-11-13 02:00:00,0.003541383713409055,0.0009774032081008245,5.124899948419683e-06,0.00011586534559243815
2016-11-13 03:00:00,0.003522174293409198,0.0009624629207222726,5.091207155499556e-06,0.00011844683762819392
2016-11-13 04:00:00,0.0034883693359906297,0.0009371554075547145,5.028927428814385e-06,0.00012247281296552605
2016-11-13 05:00:00,0.0033923352822512118,0.0009354000197366251,4.937304236732061e-06,0.00011428961566572812
2016-11-13 06:00:00,0.0035713821358872005,0.0010003889326067842,5.209197168435299e-06,0.00011346585884951422
2016-11-13 07:00:00,0.003753820572691812,0.0009928555828546835,5.568225610376728e-06,0.0001228812981597944
2016-11-13 08:00:00,0.004275548630592246,0.001043139488399815,6.942538111290257e-06,0.00014764907331117662
2016-11-13 09:00:00,0.005269086845632659,0.0011932478218679087,9.117537112047053e-06,0.00018697295576487315
2016-11-13 10:00:00,0.0056648090622650315,0.0012621607692403737,1.0758897555049836e-05,0.00019004956216090409
2016-11-13 11:00:00,0.006239651900408741,0.0013302327692604912,1.1941761760142559e-05,0.00021751574398389448
2016-11-13 12:00:00,0.005558153459325312,0.0012506003251696266,1.037864087557157e-05,0.0001914156262743847
2016-11-13 13:00:00,0.004506934704573781,0.0011048762487099472,8.229179352664526e-06,0.00014699133525881443
2016-11-13 14:00:00,0.0038148749933128285,0.0009895404122626334,6.35545122249168e-06,0.00012482683925216662
2016-11-13 15:00:00,0.00374753108525376,0.0009748075307446768,5.6872062876491576e-06,0.0001305482010645979
2016-11-13 16:00:00,0.004933532021291565,0.0010932442627578365,6.384233350305942e-06,0.00019862187809410248
2016-11-13 17:00:00,0.006996559927639728,0.0013357942871745872,8.356547133696974e-06,0.00030257382844295973
2016-11-13 18:00:00,0.007061710919123928,0.0013756312797547215,8.496389848379581e-06,0.0002999005604719332
2016-11-13 19:00:00,0.005148470912240697,0.001139726248952231,6.619171603016593e-06,0.00020423731583588163
2016-11-13 20:00:00,0.0031782845701076876,0.0009401669854518569,4.755712843189699e-06,9.517956442202594e-05
2016-11-13 21:00:00,0.0036029848709379464,0.0010131354465117495,5.289369966408012e-06,0.00011825692569677259
2016-11-13 22:00:00,0.003668703559896908,0.0010277321208996483,5.388299489609153e-06,0.00012253728255590934
2016-11-13 23:00:00,0.0034236158972188154,0.0009991425508459693,5.122220581608062e-06,0.0001077955368896801
2016-11-14 00:00:00,0.004994696214222268,0.0009670853522127751,5.033618520231808e-06,0.00010464481007256522
2016-11-14 01:00:00,0.005135747237249952,0.000976976403500908,5.231429655952998e-06,0.00012039335083791289
2016-11-14 02:00:00,0.005094011237494195,0.0009668675065577435,5.2428039621715434e-06,0.00012544023847183887
2016-11-14 03:00:00,0.0046184120126295395,0.000928700700364933,4.8002411695958665e-06,9.560362752297376e-05
2016-11-14 04:00:00,0.0048932995224026535,0.0009323805536801341,5.029845788262829e-06,0.00011828435715784954
2016-11-14 05:00:00,0.006496785746234019,0.0011233698202990049,6.3397302404416905e-06,0.00017334423448428954
2016-11-14 06:00:00,0.011246146318811602,0.0016679502225898926,1.038398660112008e-05,0.00036195623375323435
2016-11-14 07:00:00,0.015084226271237313,0.0019878325761818515,1.4195498163148748e-05,0.0005841534152174828
2016-11-14 08:00:00,0.016842016737803382,0.0021388116717654553,1.6746183177004996e-05,0.0006915643295544103
2016-11-14 09:00:00,0.01690749066835123,0.0021442069775958377,1.748487511186152e-05,0.0006951751895480553
2016-11-14 10:00:00,0.016543573324482967,0.002130221621317414,1.797393494365152e-05,0.0006533511269532027
2016-11-14 11:00:00,0.01222893189292228,0.0017847165941272732,1.4672538762218387e-05,0.00041147065836467754
2016-11-14 12:00:00,0.013363621055700768,0.0018895929835978972,1.5588190881564743e-05,0.0004764474352542741
2016-11-14 13:00:00,0.0148190173357084,0.0019930328348158177,1.5788806167258446e-05,0.0005747278240270553
2016-11-14 14:00:00,0.014085768687193861,0.0019269266341483393,1.4379890374625153e-05,0.0005283446474265752
2016-11-14 15:00:00,0.015056590684163013,0.0019728266260991777,1.425732655884594e-05,0.0005949497828461603
2016-11-14 16:00:00,0.01716829110315999,0.00213933465905952,1.5743028354651375e-05,0.0007158411565859231
2016-11-14 17:00:00,0.017739187192517623,0.002197313747056212,1.6252175482558043e-05,0.0007441051183851738
2016-11-14 18:00:00,0.015516072015691149,0.0020271373246669674,1.4292668962156157e-05,0.0006131292962008321
2016-11-14 19:00:00,0.010988067807316626,0.0015623369325934637,9.487104255897187e-06,0.0003195092755998375
2016-11-14 20:00:00,0.009103118513519451,0.0013998883291258808,7.779576497644345e-06,0.0002122504721623894
2016-11-14 21:00:00,0.0063278534173686835,0.0011310949232086046,5.992398869971733e-06,0.00013524040838697402
2016-11-14 22:00:00,0.006206586601414001,0.0010929158372867782,5.9569309905500815e-06,0.00014698443430200477
2016-11-14 23:00:00,0.005843468725700156,0.0010641939137653951,5.877775273344636e-06,0.0001492165346394444
2016-11-15 00:00:00,0.005371249604017779,0.0009867216749223568,5.43860990508614e-06,0.00013658038543085384
2016-11-15 01:00:00,0.005179440396139382,0.0009684670884743049,5.284174308133737e-06,0.0001282624814611522
2016-11-15 02:00:00,0.0048591401165815114,0.0009382553244270968,4.951710091539115e-06,0.00010740735559915664
2016-11-15 03:00:00,0.004711362079452977,0.0009136635903144729,4.821816089152412e-06,0.0001041227006902799
2016-11-15 04:00:00,0.005117779021392729,0.0009739151673060143,5.258001288230145e-06,0.00012309161831504747
2016-11-15 05:00:00,0.007240139880171922,0.0012105111442548896,6.8083971712658946e-06,0.00018494097567941877
2016-11-15 06:00:00,0.014095667394083815,0.001880278371793463,1.319990027094143e-05,0.0005602632354198121
2016-11-15 07:00:00,0.015381726904284299,0.001993870072467555,1.4619231708784411e-05,0.0006342435905215255
2016-11-15 08:00:00,0.01627270136711122,0.0021043953497621574,1.622309613871349e-05,0.0006745769570636189
2016-11-15 09:00:00,0.015431920455701208,0.002078024143120807,1.6608474882479935e-05,0.000606203502757344
2016-11-15 10:00:00,0.015352148119335655,0.0020931155637176385,1.7345045219387934e-05,0.0005871844311801469
2016-11-15 11:00:00,0.010909645745784076,0.0017190337819736894,1.3934935007042813e-05,0.0002995974240981551
2016-11-15 12:00:00,0.010738162815920743,0.0017049068764700287,1.3045874913951617e-05,0.000310084772716201
2016-11-15 13:00:00,0.011197047937665334,0.0017176844859749664,1.2566915097408993e-05,0.00035219137848162334
2016-11-15 14:00:00,0.012337459099389604,0.0017816975249611029,1.2662093989759154e-05,0.000441262844987965
2016-11-15 15:00:00,0.010437570347904646,0.001580336738627262,9.936294016921074e-06,0.0003255134392943105
2016-11-15 16:00:00,0.0160179333316749,0.002059577931629841,1.4783102502735455e-05,0.0006494976622595824
2016-11-15 17:00:00,0.01737771738774093,0.002161373197148714,1.5944841372892895e-05,0.0007270055951013189
2016-11-15 18:00:00,0.016039196533639263,0.002085359631047067,1.4849667935873221e-05,0.0006456302202359222
2016-11-15 19:00:00,0.008575372710739187,0.001371551635371042,7.48610637293518e-06,0.0001927892034231299
2016-11-15 20:00:00,0.006263731846378981,0.0010637860508970417,5.704940156537872e-06,0.000137161888856434
2016-11-15 21:00:00,0.0057708353849135145,0.0010193665415751466,5.3544774532341745e-06,0.000119328819954554
2016-11-15 22:00:00,0.004974985999983363,0.0009290952932015137,4.803902861893213e-06,9.97688200780434e-05
2016-11-15 23:00:00,0.0049954267208101154,0.0009423753479922184,5.156769085628979e-06,0.00012794234755214362
2016-11-16 00:00:00,0.004677424488634423,0.0008670064785672376,4.750037974053421e-06,0.00011871236590362162
2016-11-16 01:00:00,0.0044467770909965105,0.0008399967651760477,4.561302111210137e-06,0.00011031205405232808
2016-11-16 02:00:00,0.004219492729876802,0.0008145703586407133,4.376955612336798e-06,0.00010178516123955738
2016-11-16 03:00:00,0.004358350622142122,0.0008379803846740404,4.537363959295095e-06,0.00010848907209918458
2016-11-16 04:00:00,0.0058750598516271076,0.00098813140072156,5.9808294931965715e-06,0.00019390585571515354
2016-11-16 05:00:00,0.007428864294742829,0.0011929394620220654,7.249480489837872e-06,0.00023926551834555624
2016-11-16 06:00:00,0.008206017153241093,0.0012912967976326606,7.714166401960597e-06,0.00024732462779974225
2016-11-16 07:00:00,0.008842274437032428,0.00137371126308198,8.505592677845374e-06,0.0002713031125313428
2016-11-16 08:00:00,0.007613013045132296,0.0012701720716100193,8.143185907665276e-06,0.00020421505798971
2016-11-16 09:00:00,0.007245471180449998,0.0012226777699874006,8.430821194675254e-06,0.00018188537243188268
2016-11-16 10:00:00,0.008352444767648801,0.0013638871315968346,1.0205036567463707e-05,0.00023655977674778286
2016-11-16 11:00:00,0.00827185073868685,0.0013958932325259762,1.124648039251343e-05,0.0002249838759548217
2016-11-16 12:00:00,0.007129326838777153,0.0012663491481464274,9.852203776077155e-06,0.00017043740591968887
2016-11-16 13:00:00,0.006447468309315122,0.0011665837901686073,8.346847259645043e-06,0.0001493034807448493
2016-11-16 14:00:00,0.006210459913591255,0.0011140759014097313,7.416538060444349e-06,0.0001406948207632851
2016-11-16 15:00:00,0.007007553857650046,0.001159783906006892,6.980979161709454e-06,0.00018234271939958311
2016-11-16 16:00:00,0.01019024713079261,0.001495079839703681,9.29603053194211e-06,0.0003237786043277121
2016-11-16 17:00:00,0.010517944366534271,0.0015803531374853812,9.604097512853916e-06,0.00032083254869424814
2016-11-16 18:00:00,0.008388362262821126,0.0013633185962949896,7.6132322164024e-06,0.00020929623681336144
2016-11-16 19:00:00,0.007836567339406587,0.0009487475455234267,4.849786732002893e-06,0.00012259034273224637
2016-11-16 20:00:00,0.007472533206228205,0.0009138382753226678,4.742951389469847e-06,0.00012577573335701821
2016-11-16 21:00:00,0.007721948460183775,0.0009442463845281028,4.81944626619544e-06,0.00012050102284259319
2016-11-16 22:00:00,0.007535171641848525,0.0009345410487381211,4.7429808884989205e-06,0.0001176797505571785
2016-11-16 23:00:00,0.005692315000672774,0.0010333028494165617,5.774092800520036e-06,0.00015683508198178453
2016-11-17 00:00:00,0.0052835648571223645,0.0009665122231768275,5.321789948377667e-06,0.00013858053076837865
2016-11-17 01:00:00,0.005025773393860466,0.0009365146044715513,5.162596811897734e-06,0.00013413054270316292
2016-11-17 02:00:00,0.00518653192351524,0.0009476578414817495,5.271303138116286e-06,0.00014113660208855134
2016-11-17 03:00:00,0.005377926057004884,0.0009669412197691725,5.427746908024569e-06,0.00015046679072296666
2016-11-17 04:00:00,0.005700695951152861,0.0009785449166292563,5.7330145867796085e-06,0.00017733044852061313
