,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2020-10-03 02:00:00,0.3216239228590437,0.014120959141273426,0.00041790475049435614,0.005658594861049815
2020-10-03 03:00:00,0.3249218092881082,0.014090845931417687,0.0004174779939388875,0.00559253105581824
2020-10-03 04:00:00,0.33488517906782694,0.01414833424185894,0.000422750108552215,0.005495864610987474
2020-10-03 05:00:00,0.3388084312076442,0.014193612034241576,0.0004276814415013239,0.005397800937821865
2020-10-03 06:00:00,0.3497127855002172,0.014275982859424292,0.00043175369684704155,0.005818247938140755
2020-10-03 07:00:00,0.3571775354009833,0.014500465383778366,0.00043389516083711593,0.006721647193149428
2020-10-03 08:00:00,0.36216852855637777,0.01459600133667227,0.00042717225993888023,0.007047332308136327
2020-10-03 09:00:00,0.3483852423790811,0.014553136442365742,0.0004111759129118256,0.007421562265683375
2020-10-03 10:00:00,0.3385511919596805,0.01508015376870001,0.00040341882529678036,0.007763567972948809
2020-10-03 11:00:00,0.2939951934083325,0.014484308071284379,0.00036754079149484625,0.007831114170498353
2020-10-03 12:00:00,0.2940406317154689,0.013800266800587692,0.0003628980683084177,0.007834193637171222
2020-10-03 13:00:00,0.2991315022974792,0.013896654916155828,0.00037090155122304017,0.007764682680815008
2020-10-03 14:00:00,0.32675182872413516,0.01403951623033409,0.00039056479268813067,0.007108347899587693
2020-10-03 15:00:00,0.3420018856544161,0.014733689624566929,0.0004139678505550987,0.0063581151570487535
2020-10-03 16:00:00,0.36928827861168406,0.014254459104530924,0.00042400894249292856,0.005715769426245124
2020-10-03 17:00:00,0.37810407034002447,0.01398421437438971,0.00042682303776126016,0.005611315780309249
2020-10-03 18:00:00,0.3856576261619773,0.014643673322486285,0.000442559469833377,0.005719399158872731
2020-10-03 19:00:00,0.39211810721067214,0.01556540340413336,0.0004684133031975683,0.005977343997155812
2020-10-03 20:00:00,0.4062903652132985,0.01647052090922856,0.0004922573255712339,0.006342584686422972
2020-10-03 21:00:00,0.4009947583920241,0.01720238739525843,0.0005024295836883342,0.006675818726142167
2020-10-03 22:00:00,0.34599270645806285,0.015940502107208907,0.00045819392877248543,0.006130573138773916
2020-10-03 23:00:00,0.3615558269239942,0.015120163163834459,0.00045699697455138153,0.006291324217069268
2020-10-04 00:00:00,0.3661612827544109,0.015226901136537805,0.0004602352635228245,0.006557768318775078
2020-10-04 01:00:00,0.3692801996396308,0.015306366703145126,0.00046466448259122593,0.006607856853161329
2020-10-04 02:00:00,0.36757620332403546,0.015033899455367723,0.0004615502992454436,0.006555720715686525
2020-10-04 03:00:00,0.3693334260647099,0.014683084801320245,0.00046203077691993707,0.006472166974130137
2020-10-04 04:00:00,0.371061310613312,0.014607193067126805,0.0004677846702495026,0.006428574265500525
2020-10-04 05:00:00,0.36696200472455015,0.014552414465213824,0.0004719442665813778,0.0065273020393500514
2020-10-04 06:00:00,0.3446605557588471,0.014280646345693348,0.00044867280960781677,0.007583946246671937
2020-10-04 07:00:00,0.3245907420817057,0.014323601664164836,0.0004279154215976247,0.008994915505437195
2020-10-04 08:00:00,0.308765025888713,0.014619441394176305,0.0004185852239008383,0.010188317274402848
2020-10-04 09:00:00,0.3093046580056368,0.014613181806609019,0.00041709067967229014,0.010679592221142937
2020-10-04 10:00:00,0.32242290843280635,0.014923911719193952,0.00043042173860645985,0.010851362478680295
2020-10-04 11:00:00,0.31628267228031226,0.014988981128013154,0.0004361590333481265,0.0108909284318819
2020-10-04 12:00:00,0.30944303051661,0.014470475208020911,0.0004183371063432303,0.010399377056815843
2020-10-04 13:00:00,0.315465715555341,0.014067823278891242,0.000417764740508113,0.009433733752994214
2020-10-04 14:00:00,0.3348281637253673,0.013896807774657002,0.0004268588425115874,0.008129829186249701
2020-10-04 15:00:00,0.34329626359051213,0.01408641607853497,0.00043683193930401233,0.006777367851123603
2020-10-04 16:00:00,0.38897064257164593,0.014479028684571314,0.0004666668195396972,0.00628647688077979
2020-10-04 17:00:00,0.4014328573424376,0.014096391592459852,0.0004687746009149926,0.006310249393755379
2020-10-04 18:00:00,0.39109102885265473,0.013957370168913616,0.0004605477723213334,0.0061536990986135074
2020-10-04 19:00:00,0.3813023730563004,0.014107129585525345,0.00045451923299873995,0.0058946397778238116
2020-10-04 20:00:00,0.3718391157231541,0.014691394067906717,0.00045664817035756967,0.006047577889960557
2020-10-04 21:00:00,0.3599082968440146,0.014637804456245075,0.0004446402505154015,0.006130470712011352
2020-10-04 22:00:00,0.35681256230496,0.014088487386199524,0.000434971726784567,0.006149551609951355
2020-10-04 23:00:00,0.36110931777587035,0.0140693906915214,0.0004456210113772439,0.006356361698553087
2020-10-05 00:00:00,0.3686768571102077,0.013989757622307726,0.0004573883390326924,0.006431359016036293
2020-10-05 01:00:00,0.37234907662301064,0.014202051685424618,0.0004655876385502971,0.006421918359890827
2020-10-05 02:00:00,0.3763294420459548,0.014288421744656178,0.0004696616415735318,0.006373473285633215
2020-10-05 03:00:00,0.3795651957710053,0.014046834163512231,0.00046324646215503647,0.006053136196458076
2020-10-05 04:00:00,0.39857727489874617,0.013843480270199132,0.00044969739271612333,0.005777071456866018
2020-10-05 05:00:00,0.41822584234417126,0.01408790790623001,0.00045292176850364674,0.005723020847894255
2020-10-05 06:00:00,0.41051251678096606,0.013651285144290022,0.00043504107458642997,0.006092118032682704
2020-10-05 07:00:00,0.3871539595774863,0.013456887236734882,0.0004146095106417066,0.006665601893330057
2020-10-05 08:00:00,0.3627528246222914,0.013492815893304875,0.00039954450621597316,0.007195506506514334
2020-10-05 09:00:00,0.35666614307303035,0.013448499940073872,0.0003933656257446384,0.0074206251151523045
2020-10-05 10:00:00,0.3789573214162198,0.014076608848998676,0.00041830062999446553,0.007995693503908401
2020-10-05 11:00:00,0.37523628672676335,0.014033376568744975,0.00041653333474222273,0.007893919012018658
2020-10-05 12:00:00,0.38046269985970815,0.013956946256000665,0.00041681924556563827,0.007307831166021431
2020-10-05 13:00:00,0.38176606257751516,0.013482512022704144,0.0004039812052266618,0.0068218410967878255
2020-10-05 14:00:00,0.3910689767852775,0.01306534943660807,0.000400033878997401,0.006244766262078695
2020-10-05 15:00:00,0.40575290936051794,0.01304956348391448,0.00041124859287575843,0.005904026101153873
2020-10-05 16:00:00,0.4223003161236072,0.01287743928096932,0.00042260453695113084,0.005349863580247779
2020-10-05 17:00:00,0.43884088371627117,0.012725457636184878,0.00042671851868234363,0.005321014610274439
2020-10-05 18:00:00,0.45273415273305584,0.012900066779862754,0.00043309364972424723,0.005549328629500079
2020-10-05 19:00:00,0.42851591742521555,0.01252001287626095,0.00041011259611870314,0.005213703205663447
2020-10-05 20:00:00,0.42935433284425145,0.012800519931489337,0.00041556596558776015,0.00554143435541206
2020-10-05 21:00:00,0.41237859906280633,0.013237319037018521,0.0004321869979661731,0.005928388657066842
2020-10-05 22:00:00,0.3892446804617727,0.013824549788830104,0.0004588160078632704,0.00595115409532029
2020-10-05 23:00:00,0.3940052051328549,0.014022246450070129,0.0004752513404144777,0.00605441758365695
2020-10-06 00:00:00,0.3857282210057495,0.01408919136456937,0.00047534622526237345,0.006106893717878529
2020-10-06 01:00:00,0.38850055023389285,0.014507726966297462,0.0004834494853420995,0.006173963112593658
2020-10-06 02:00:00,0.4000636540174613,0.014643145970567465,0.0004909391553850366,0.006110220896866819
2020-10-06 03:00:00,0.4198596085373328,0.01484547803444642,0.0004998726294682848,0.006072066475211799
2020-10-06 04:00:00,0.44416985038872986,0.014299975119631042,0.00048813372555619767,0.005687652865162476
2020-10-06 05:00:00,0.4383883446126587,0.013486418702764923,0.0004649697799580195,0.005500272771969086
2020-10-06 06:00:00,0.41444927287270517,0.013083440778410919,0.0004467662767032371,0.006244181371007967
2020-10-06 07:00:00,0.40321393505565245,0.01321292548187856,0.0004381699245888631,0.007194752198802273
2020-10-06 08:00:00,0.37893751735493647,0.012903771643927161,0.0004111477938734891,0.007577583732844649
2020-10-06 09:00:00,0.36794843890622,0.013047849833226384,0.00040491124922823824,0.008050564819091877
2020-10-06 10:00:00,0.368948940446667,0.013386877912679564,0.0004111846602469535,0.008365321993000586
2020-10-06 11:00:00,0.36408305342706854,0.013374276716685585,0.0004059377830365243,0.00818924206859022
2020-10-06 12:00:00,0.37118780367821264,0.013346610717839843,0.000410228578171703,0.0076198377133742164
2020-10-06 13:00:00,0.3716893705040714,0.01328971142336353,0.00040789915277855546,0.007201740554902047
2020-10-06 14:00:00,0.38395128872930523,0.013082083264504576,0.00040531937009971993,0.0063126846174670435
2020-10-06 15:00:00,0.41173806947711755,0.013402573432985928,0.0004289106915730824,0.005525802449808957
2020-10-06 16:00:00,0.43364744647258624,0.013487998728751725,0.0004443035705745909,0.005146242709436899
2020-10-06 17:00:00,0.45260925431364013,0.014024012040007054,0.0004666220194417582,0.0055828719508407235
2020-10-06 18:00:00,0.4464975657354271,0.013983088019052084,0.00045883859900957793,0.005425292481896518
2020-10-06 19:00:00,0.4371696655756692,0.013885779025189572,0.00044502330902363585,0.0052198133920776536
2020-10-06 20:00:00,0.42725125131898867,0.014590440754677721,0.00046036362180598375,0.005508071116643222
2020-10-06 21:00:00,0.41053322342837884,0.015130079268641815,0.00047068753203887966,0.00574968729545471
2020-10-06 22:00:00,0.3775928319547805,0.014661851816618226,0.00044724579836909396,0.005673158916181705
2020-10-06 23:00:00,0.39119245616133863,0.015517964858933432,0.000480877960983149,0.005856559207911479
2020-10-07 00:00:00,0.4081438560460193,0.01646017050340442,0.0005114481068592746,0.006116761606663552
2020-10-07 01:00:00,0.4050572312490517,0.016395870293069867,0.0005056896255686075,0.0060156457845576385
2020-10-07 02:00:00,0.40946642708833786,0.016106406632291462,0.0004991294516959048,0.005959205367829572
2020-10-07 03:00:00,0.38821076402097365,0.01524824338746585,0.0004633579416593464,0.005669730674613218
2020-10-07 04:00:00,0.39250911693088025,0.014731048869162454,0.0004454349516840052,0.0053097999385880905
2020-10-07 05:00:00,0.41216306226979044,0.014653152317565959,0.0004490646371331092,0.005109450204679634
2020-10-07 06:00:00,0.41593557787668195,0.014510486185971335,0.0004521574785451438,0.005510099831293376
2020-10-07 07:00:00,0.4063728938723896,0.014380526618764988,0.0004401019815210916,0.006011521925254934
2020-10-07 08:00:00,0.3934346866175953,0.014401057527664934,0.00043049323150276894,0.0065145198067333016
2020-10-07 09:00:00,0.38900450154316585,0.014525718633091865,0.0004312683302338828,0.0069636243748036125
2020-10-07 10:00:00,0.3978964448092864,0.015131475812824735,0.000451225931979457,0.0074069059926785375
2020-10-07 11:00:00,0.39705726418310694,0.01535199758842839,0.0004577527234139271,0.007464816312534717
2020-10-07 12:00:00,0.4032617403174184,0.015146641018327679,0.0004599802605258155,0.007312724935593603
2020-10-07 13:00:00,0.4170776131260537,0.015323219585585154,0.0004766551487645224,0.007314165409892162
2020-10-07 14:00:00,0.4108971549746419,0.014657101537850433,0.0004562804661232256,0.0068099063028993065
2020-10-07 15:00:00,0.4280516784451615,0.014097975191735796,0.00045113911657425197,0.005949892675871646
2020-10-07 16:00:00,0.4707315838027187,0.014802343020418843,0.0004929446685154715,0.005669435662149273
2020-10-07 17:00:00,0.4705318303308233,0.014777137520497544,0.0004929268135925416,0.005815468371327223
2020-10-07 18:00:00,0.48021709907832005,0.01509703419125237,0.0005022290720703986,0.005862221363997599
2020-10-07 19:00:00,0.471238696108442,0.015096538500864584,0.0004939683601803911,0.005659350719288033
2020-10-07 20:00:00,0.4511983675269497,0.014965946812440914,0.000475177887181093,0.005758565309533877
2020-10-07 21:00:00,0.4331918336909389,0.015168661361851214,0.0004716936128893623,0.005929350115947845
2020-10-07 22:00:00,0.3771054415365232,0.01486776551596001,0.0004469255207962909,0.005789291471205507
2020-10-07 23:00:00,0.3975099856202824,0.01599096735567833,0.0004949667818812919,0.006293531146225133
2020-10-08 00:00:00,0.4046045504343098,0.016334645608504804,0.000506915187976477,0.006474056259461272
2020-10-08 01:00:00,0.39540911187784444,0.016316832046602548,0.0005063421962574514,0.006437658621435197
2020-10-08 02:00:00,0.40026617627079036,0.016338512444685583,0.0005063011902503902,0.0064212501120247106
2020-10-08 03:00:00,0.37422944614093223,0.015379560581347396,0.00045659449776271755,0.0059850689153142555
2020-10-08 04:00:00,0.36646878847021735,0.014344465495033019,0.0004209490718381073,0.0054109206133210385
2020-10-08 05:00:00,0.39031886822270523,0.014309871049424201,0.0004209237240016654,0.005286105140012843
2020-10-08 06:00:00,0.3813860078866444,0.014207824863437399,0.00041558858083776557,0.005990814477104591
2020-10-08 07:00:00,0.3607192615890202,0.014264286216471023,0.0004003816470758674,0.007138775931409651
2020-10-08 08:00:00,0.33300893075775084,0.014450067546032118,0.0003889704893622528,0.007842334970323167
2020-10-08 09:00:00,0.3256455204820749,0.014195474468139832,0.0003802777658303386,0.008352086925704586
2020-10-08 10:00:00,0.31455009453821914,0.01442357304105316,0.0003837538870378005,0.008913994792372464
2020-10-08 11:00:00,0.31779275449409516,0.014317845212778593,0.0003828396450218643,0.008886225171224732
2020-10-08 12:00:00,0.31661719183078774,0.014033307703826062,0.00037780892220006825,0.00850163549198098
2020-10-08 13:00:00,0.3277400255421917,0.014096685599955614,0.00038295467327660116,0.008068744719580712
2020-10-08 14:00:00,0.34799828435983027,0.013920323814799263,0.000388605527414036,0.007192417188246583
2020-10-08 15:00:00,0.39166891484025557,0.013896266892854843,0.00041616358578138146,0.006082336780319125
2020-10-08 16:00:00,0.420195131801494,0.013473511149515012,0.000424864290597416,0.005246330131216773
2020-10-08 17:00:00,0.42999663833912855,0.013398838434073293,0.00042840940444542245,0.005454009912079855
2020-10-08 18:00:00,0.44210891107219735,0.01375154150370493,0.0004436090135978463,0.005624084103073974
2020-10-08 19:00:00,0.43855759484594253,0.013527329080272259,0.00043185060543266066,0.005539358808172716
2020-10-08 20:00:00,0.4486122033541569,0.013932596582498097,0.0004436680464460064,0.005820478247608743
2020-10-08 21:00:00,0.43508099720710136,0.014301063082243565,0.00045425173563415615,0.0061563830088255285
2020-10-08 22:00:00,0.4102320429274698,0.014167117712340365,0.00044970991120843077,0.006159971913675168
2020-10-08 23:00:00,0.4065074936074299,0.014583806794066222,0.00046789501368192573,0.006402610666698886
2020-10-09 00:00:00,0.41307263798785304,0.015033184107967773,0.00048506706281827196,0.006627509308243701
2020-10-09 01:00:00,0.4170700993661677,0.015105624305573658,0.000490779249038002,0.006731931130011021
2020-10-09 02:00:00,0.41216991259462055,0.01458597867514851,0.0004746218859097749,0.006458036995295041
2020-10-09 03:00:00,0.40207168671352467,0.0138651546898621,0.00044752070396956377,0.006057264938562242
2020-10-09 04:00:00,0.4338547753513961,0.013521874864031318,0.0004365619912933461,0.005725702724596547
2020-10-09 05:00:00,0.4242107232977126,0.012829312900177718,0.00041453930709918284,0.005575161639809535
2020-10-09 06:00:00,0.4027829384111222,0.012829507154079352,0.00040602316024827584,0.006307276505795495
2020-10-09 07:00:00,0.3963408611573449,0.013378947442423985,0.00040994350506765276,0.007542318191396536
2020-10-09 08:00:00,0.37671606279892145,0.013585252293728374,0.000401960308105895,0.008165367310451924
2020-10-09 09:00:00,0.36376198760633166,0.013548376861492822,0.00039430327403123204,0.008517555625716471
2020-10-09 10:00:00,0.36572186116737304,0.013671674115090317,0.00039622881525348553,0.00897005235800965
2020-10-09 11:00:00,0.36195795540301173,0.013593383676239851,0.00039415979178821447,0.008849555496651656
2020-10-09 12:00:00,0.3645253247698265,0.013531221524918693,0.0003961500693239157,0.008398413171727247
2020-10-09 13:00:00,0.37732893838778114,0.013360113024936825,0.0003981483245571359,0.007724445585557602
2020-10-09 14:00:00,0.3918524256673814,0.012938121042815283,0.000397077157004846,0.006962479966686298
