,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2023-08-14 21:00:00,0.48164776499090006,0.03478549541417149,0.00023973476743028535,0.009877369745338345
2023-08-14 22:00:00,0.4455911139383857,0.03459828194764529,0.0002252867974274594,0.009728307478966133
2023-08-14 23:00:00,0.4182476583496141,0.03383482653349859,0.0002116960415582481,0.009882299194212449
2023-08-15 00:00:00,0.41047780032998227,0.03297139010705065,0.00020861109906936525,0.010026563246140572
2023-08-15 01:00:00,0.41584402920320074,0.03333640647472974,0.00021162766012513818,0.010221483274275604
2023-08-15 02:00:00,0.43302217257106024,0.034572497454281356,0.0002186748496172117,0.010387308614628582
2023-08-15 03:00:00,0.44408319160070364,0.03564454832789989,0.00022134945844724701,0.010098947657545777
2023-08-15 04:00:00,0.456742639378852,0.036059865685045024,0.00022761887564633866,0.01000292759132359
2023-08-15 05:00:00,0.43665838562775655,0.03491044456472875,0.0002336499776610278,0.010163780454224518
2023-08-15 06:00:00,0.381537886165312,0.031000547610067576,0.0002320168623583488,0.010619410107635504
2023-08-15 07:00:00,0.3321036922947334,0.028356752198900728,0.00023471045201983907,0.011101943505246391
2023-08-15 08:00:00,0.29737935129258725,0.02609220277364898,0.00023677446623444673,0.011441231907228105
2023-08-15 09:00:00,0.28239504630186146,0.025253665598167403,0.00023622824603644626,0.011430686227960476
2023-08-15 10:00:00,0.27541513215409436,0.024957171489628893,0.00023577539467468882,0.011365014242036058
2023-08-15 11:00:00,0.2708848785525252,0.024496136461901866,0.00023184005053729378,0.011180552732831675
2023-08-15 12:00:00,0.2526483962299877,0.023011808819372204,0.0002254002227346057,0.011182027056789827
2023-08-15 13:00:00,0.2609554964920149,0.023002088494545315,0.00022261964393631607,0.0110977673546775
2023-08-15 14:00:00,0.3100940448968724,0.026537169997267598,0.00022729129897146834,0.010917898366604905
2023-08-15 15:00:00,0.3746471864788464,0.03023725445570493,0.00023766814799321273,0.010501070337351415
2023-08-15 16:00:00,0.426338982466729,0.031727169558584116,0.0002361214149256032,0.009940032393955104
2023-08-15 17:00:00,0.4943056842642321,0.035129357674488076,0.00024781165560207617,0.009945781547847893
2023-08-15 18:00:00,0.5170503574499193,0.03604328433939514,0.0002494320333389591,0.00995845753067282
2023-08-15 19:00:00,0.5190852196884695,0.036117979121238014,0.00024924440772261194,0.009946921230447152
2023-08-15 20:00:00,0.5109773508132589,0.03569024555178954,0.0002453086693675057,0.009989016431702313
2023-08-15 21:00:00,0.5008868363556492,0.035487027318411433,0.00023840242803307456,0.009924751637369866
2023-08-15 22:00:00,0.507035702639918,0.03637702457526247,0.0002410806219880769,0.01004567722782918
2023-08-15 23:00:00,0.4999801480159683,0.03632273978605575,0.00023939729658043653,0.010241880998369738
2023-08-16 00:00:00,0.49002402232448744,0.03536455188878483,0.0002350949758817661,0.01049683845282466
2023-08-16 01:00:00,0.49075509490509645,0.035135323581806606,0.00023790969672315127,0.010627656579698597
2023-08-16 02:00:00,0.5079254324148867,0.03648578978859812,0.0002451688252459965,0.010727726851642526
2023-08-16 03:00:00,0.518153323087711,0.037167895307017126,0.00024914050999662416,0.010605763811910885
2023-08-16 04:00:00,0.5259837562260955,0.03658274999404314,0.00025323549789892666,0.010382436930125926
2023-08-16 05:00:00,0.5068163378946727,0.035578511891692095,0.00025810689696114406,0.010594062085133102
2023-08-16 06:00:00,0.4701409070572425,0.033532477360887714,0.000261242235883068,0.010914699011286132
2023-08-16 07:00:00,0.41143651210709603,0.03045974239745,0.00025763152703214815,0.01117347782084647
2023-08-16 08:00:00,0.3703420093274951,0.029909247096616017,0.0002649951496872413,0.01193018213701087
2023-08-16 09:00:00,0.33645181168488186,0.028373802654210363,0.0002678945731005752,0.01245386451741861
2023-08-16 10:00:00,0.3200194689626471,0.027430901049815975,0.0002667767778189365,0.012590196514061352
2023-08-16 11:00:00,0.31937734354392844,0.02746672142828829,0.0002665303946436266,0.012554764840017885
2023-08-16 12:00:00,0.3181382632733386,0.027482026503224486,0.00026671650868555674,0.012610809125165337
2023-08-16 13:00:00,0.3256324436628557,0.027839499361867085,0.000267275389830856,0.012640068167367763
2023-08-16 14:00:00,0.3554203184210311,0.02955919108713277,0.0002650448361012684,0.012277655928825496
2023-08-16 15:00:00,0.4055430951831161,0.031922536150310814,0.0002609333476666257,0.011523081641701809
2023-08-16 16:00:00,0.4752365412759093,0.034427938748204635,0.0002600114207855899,0.010700078876754792
2023-08-16 17:00:00,0.5142558815740864,0.036726990826897676,0.00025632729913057983,0.010168565948930543
2023-08-16 18:00:00,0.5137248529873877,0.03668059983480817,0.00024858402286690687,0.009841096895026526
2023-08-16 19:00:00,0.5016369780190453,0.0361114963905591,0.00024284834009566394,0.009677887430614755
2023-08-16 20:00:00,0.4669546139180687,0.03467816587604962,0.00022843747175629037,0.009449289123212905
2023-08-16 21:00:00,0.45832061511906724,0.03631383671194165,0.00022908243965369756,0.009763009082977038
2023-08-16 22:00:00,0.45935705190107423,0.037664201457890324,0.00023288241545067417,0.01007828510447029
2023-08-16 23:00:00,0.44829359045020506,0.037475649793817255,0.00023014788705448238,0.010154434916481127
2023-08-17 00:00:00,0.4443941284987338,0.03707162055359479,0.0002281971250478905,0.010169944751983568
2023-08-17 01:00:00,0.44044067672336185,0.03699899185226938,0.00022657512995687712,0.010209825279351775
2023-08-17 02:00:00,0.4484749465826698,0.03765802241854163,0.0002298484244225191,0.010272252302266863
2023-08-17 03:00:00,0.4584757621607577,0.0381320908313339,0.00023453832786994822,0.010124648199069317
2023-08-17 04:00:00,0.4565119288269731,0.03673617615645133,0.0002368314854400027,0.00992375823633785
2023-08-17 05:00:00,0.45709042184810017,0.0368057308253722,0.00024613599882862265,0.01019647918572628
2023-08-17 06:00:00,0.42149951570574445,0.03418230349270163,0.0002460254061615841,0.010446007201878816
2023-08-17 07:00:00,0.38172594657705916,0.031804229198903834,0.0002463162496954573,0.010731908958046162
2023-08-17 08:00:00,0.3416813296196292,0.029058139323241555,0.00024669079648224435,0.011149565127364293
2023-08-17 09:00:00,0.32202789941289794,0.027996369754232954,0.00025099233186077536,0.011557075325257585
2023-08-17 10:00:00,0.3113283192792423,0.02762257777084703,0.00025201766980223787,0.011684847336795008
2023-08-17 11:00:00,0.31115861504770764,0.027758132243974516,0.0002508559539529139,0.011559502117602682
2023-08-17 12:00:00,0.3195107204108482,0.02828518952539628,0.0002488685790635274,0.01135433663286023
2023-08-17 13:00:00,0.3406076865910469,0.029585686574669475,0.00024832137386669257,0.011127323996284365
2023-08-17 14:00:00,0.3713245606974122,0.031109629010151477,0.0002489826745748464,0.010924432060472094
2023-08-17 15:00:00,0.4119148376390083,0.032329844843309814,0.00024576420870424246,0.010415700503159856
2023-08-17 16:00:00,0.45920433530028143,0.03473496559161151,0.0002456226747557737,0.010005402519532027
2023-08-17 17:00:00,0.4840953650804849,0.036476203486724666,0.00024480314969507646,0.009741055485573464
2023-08-17 18:00:00,0.49163290401938836,0.03662989150360305,0.00024356255120171362,0.009596166035245835
2023-08-17 19:00:00,0.47998730904143555,0.0358351915055228,0.0002378946325764115,0.009472540502489054
2023-08-17 20:00:00,0.46513780533439225,0.03508768152962505,0.00023165048421439565,0.009476389985684357
2023-08-17 21:00:00,0.4658028073246495,0.03644939012946824,0.00023093972752639253,0.009663696550539185
2023-08-17 22:00:00,0.4825842219365642,0.03835073517677495,0.0002355250506175206,0.010036478887209066
2023-08-17 23:00:00,0.4888165511555121,0.03890721036695225,0.00023724068624380367,0.010181071008617813
2023-08-18 00:00:00,0.48643960397924824,0.03886064688057583,0.00023649767883037763,0.010208967883158088
2023-08-18 01:00:00,0.485114484428325,0.039122797349463334,0.0002345380586344461,0.010214701706087702
2023-08-18 02:00:00,0.4869882840373807,0.038621252787924845,0.00023604161578119392,0.010120310566129897
2023-08-18 03:00:00,0.4918161434535952,0.038094876322121426,0.00023719972454858143,0.010005855434935826
2023-08-18 04:00:00,0.4788725306756451,0.036178590932784874,0.00023498191622616557,0.009773191565495486
2023-08-18 05:00:00,0.46894374984377923,0.03582287406032926,0.0002427214085793296,0.010067183125388141
2023-08-18 06:00:00,0.4301759252275454,0.03339577546216398,0.0002448286876688758,0.010418153140136126
2023-08-18 07:00:00,0.3798019533737547,0.03082256486949493,0.0002481734360904492,0.0110110236780115
2023-08-18 08:00:00,0.33920224314094594,0.029547283140599106,0.0002549433867096572,0.011656362607442782
2023-08-18 09:00:00,0.3067269570597988,0.028243262417554753,0.0002589705228427893,0.012168748536092166
2023-08-18 10:00:00,0.2832650221712,0.026634018226218813,0.0002593886588272306,0.012431494584740757
2023-08-18 11:00:00,0.26784965831636287,0.025346377566655854,0.0002582236164799019,0.012587246858150885
2023-08-18 12:00:00,0.2611776280280758,0.02445380872759168,0.0002550143328209002,0.01259908960970169
2023-08-18 13:00:00,0.2670717676655937,0.024896979037145082,0.0002510965695841291,0.0124189311060234
2023-08-18 14:00:00,0.2998245335666784,0.027274953070569048,0.0002501877327673796,0.01215709717402318
2023-08-18 15:00:00,0.3665861863780899,0.03146245800579045,0.00025288072851281803,0.011579710654518193
2023-08-18 16:00:00,0.45608322736962414,0.03587044148632136,0.0002580494293203617,0.010950110203629092
2023-08-18 17:00:00,0.5082126263972121,0.03840115865519733,0.00025649778691028347,0.01045044849192347
2023-08-18 18:00:00,0.4923874446548799,0.0368200180062869,0.00024125063446590224,0.009870931267048393
2023-08-18 19:00:00,0.4647824446730487,0.035345070062401535,0.00022841613938488054,0.009467467164435008
2023-08-18 20:00:00,0.42562826036961565,0.03393653956103982,0.0002117217525266515,0.009114940939304187
2023-08-18 21:00:00,0.4164222110494582,0.0342069753522069,0.00020868887385325376,0.009139046143689008
2023-08-18 22:00:00,0.39794321786182646,0.0335163144038782,0.00020447218914826018,0.009424798797428432
2023-08-18 23:00:00,0.3755228696029754,0.03312372894098001,0.0001991121705289625,0.00971062750336889
2023-08-19 00:00:00,0.34974695095606295,0.0314988858832569,0.0001895183019908633,0.009881440149094709
2023-08-19 01:00:00,0.3374415773022371,0.03008519299949639,0.00018629932973376401,0.010034631142394642
2023-08-19 02:00:00,0.34279771317123875,0.030286555647978622,0.00018823053334371086,0.010141184079049213
2023-08-19 03:00:00,0.34561746379061614,0.030479177344072347,0.0001894294581219414,0.01022740157034645
2023-08-19 04:00:00,0.343546122257221,0.030582626693225427,0.00019162098931035693,0.010303937484106273
2023-08-19 05:00:00,0.31276946314115645,0.028318201443826067,0.00019734586223314768,0.010730147756125581
2023-08-19 06:00:00,0.2899293194832372,0.02718644646644628,0.0002150437297292197,0.011483120472118335
2023-08-19 07:00:00,0.2657203865895914,0.02567012140792761,0.00022955721335029189,0.012131930551015855
2023-08-19 08:00:00,0.2266469405092661,0.022075838446252306,0.00023292651437092741,0.012610070177908463
2023-08-19 09:00:00,0.2077952195520335,0.02050186334076689,0.00023400711579610385,0.01273959059835461
2023-08-19 10:00:00,0.2095728827009291,0.020661775971778207,0.0002388799268008217,0.012889744197801103
2023-08-19 11:00:00,0.21032201421818303,0.020812647227139283,0.00023709482341419084,0.01279735042614771
2023-08-19 12:00:00,0.21644217035943877,0.021151127009449003,0.0002335720566359202,0.012623478686960572
2023-08-19 13:00:00,0.2466013047989452,0.023718668997007135,0.00023361613178640587,0.0123280478516856
2023-08-19 14:00:00,0.2679983143040471,0.02537953480419032,0.00022838756968539465,0.012028501864165141
2023-08-19 15:00:00,0.3181843807766721,0.028386421351890054,0.00022513999438106527,0.011488079489896124
2023-08-19 16:00:00,0.380429505844365,0.030332031876136464,0.000225042412532153,0.011109628325938323
2023-08-19 17:00:00,0.4620948617110609,0.03458372706152662,0.00024107560415571403,0.011172145313261597
2023-08-19 18:00:00,0.4854857253136636,0.035421333335417,0.0002444821735009739,0.01131292754648252
2023-08-19 19:00:00,0.47856239707344866,0.03471399961058324,0.00024040531758962746,0.011224682032522243
2023-08-19 20:00:00,0.46000587555842404,0.03300562344972273,0.00023163404145065697,0.011138519844057023
2023-08-19 21:00:00,0.44711338852194116,0.03200088592309537,0.00022418989961637623,0.011328157862505094
2023-08-19 22:00:00,0.43618431077142233,0.03246827671247009,0.00022089974214909298,0.011464989608570614
2023-08-19 23:00:00,0.4150853214770397,0.03157342240958664,0.00021403487767190208,0.011539440810935088
2023-08-20 00:00:00,0.4162652548392279,0.03286092161256566,0.0002176992506638326,0.011830224064603134
2023-08-20 01:00:00,0.411502153569211,0.03260693919837614,0.00021613041244073335,0.011935626202914015
2023-08-20 02:00:00,0.41178185862859384,0.03269102749593481,0.00021656924426870566,0.012041186077745637
2023-08-20 03:00:00,0.41279286056267095,0.03276371925848149,0.00021657074864326408,0.012015593662305646
2023-08-20 04:00:00,0.415054291649574,0.03287082699127121,0.00022037322824842838,0.012236375493696227
2023-08-20 05:00:00,0.38816748503095905,0.03158529919229925,0.00022957975826985562,0.012667962940490022
2023-08-20 06:00:00,0.3309089172077218,0.028467116974140807,0.0002400963617535293,0.013364324367518565
2023-08-20 07:00:00,0.2893426651030536,0.025928690372508733,0.00025073921315756504,0.013787989297648007
2023-08-20 08:00:00,0.24965899609573994,0.022937767971168296,0.0002561459595873968,0.014176892517727885
2023-08-20 09:00:00,0.22874765661327276,0.021664560536587205,0.0002583210247003167,0.014241275763799365
2023-08-20 10:00:00,0.22179907018587716,0.02141089291499908,0.0002566704427218106,0.013933467681514473
2023-08-20 11:00:00,0.21885197534902515,0.021246471795081802,0.00025633248312123265,0.01390020602969109
2023-08-20 12:00:00,0.22395757195403299,0.021619984429862606,0.00025822500327337533,0.01403047003966892
2023-08-20 13:00:00,0.2384296388432664,0.022681086768070097,0.00026054490060712173,0.014173691763279607
2023-08-20 14:00:00,0.28585318277367017,0.02668488055102753,0.00026253725936734,0.01380104269990115
2023-08-20 15:00:00,0.35140353879136144,0.030755314506719023,0.0002649569650862577,0.013341397910343503
2023-08-20 16:00:00,0.45188181380664033,0.034976116477424005,0.00026756329673810226,0.012374508427566143
2023-08-20 17:00:00,0.541516081883707,0.03852276198741959,0.0002761548818834074,0.011568545681773
2023-08-20 18:00:00,0.5793164413364851,0.040580698076259095,0.00028371086499030156,0.01134292914036084
2023-08-20 19:00:00,0.5723778732290993,0.03973062276180442,0.0002797423995938014,0.011073902533595175
2023-08-20 20:00:00,0.5529209360759402,0.03833529502435523,0.00026948686983394976,0.010825840783540238
2023-08-20 21:00:00,0.5458803620489472,0.038263485873928915,0.0002649704492597238,0.010765570338447088
2023-08-20 22:00:00,0.5544160190446252,0.039696455583275475,0.0002674369862839575,0.010697196171827818
2023-08-20 23:00:00,0.5621460108949939,0.04061576634387609,0.00027009055265253074,0.010774634717105623
2023-08-21 00:00:00,0.5611178321766022,0.04084634040594872,0.0002677506832839621,0.010786780341965879
2023-08-21 01:00:00,0.5691941422806656,0.04157649193821266,0.00027026744832937816,0.01082815312030157
2023-08-21 02:00:00,0.5833819821895394,0.04299810116607099,0.00027558516821307147,0.010841174511066174
2023-08-21 03:00:00,0.6013361073747346,0.044199548544469676,0.00028417185113274344,0.010810355940522143
2023-08-21 04:00:00,0.5929220163034192,0.043007845397950786,0.00028337654487520534,0.010575192283502182
2023-08-21 05:00:00,0.5559340665668941,0.04062583693663817,0.0002808600321833158,0.010618445645605499
2023-08-21 06:00:00,0.4925216924624907,0.03731680140794176,0.000274863447394802,0.010810655177636274
2023-08-21 07:00:00,0.4416392901181974,0.035362376485993816,0.0002777191890306106,0.011347465919631542
2023-08-21 08:00:00,0.3969815187883776,0.0333254890784018,0.00027933292870866593,0.011760210325846962
2023-08-21 09:00:00,0.3675939506826631,0.032524137636184176,0.0002820123916837088,0.012138071950299534
