,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2023-08-09 00:00:00,0.47103205873227716,0.015125353382523748,0.0005174741990705584,0.007685296625501843
2023-08-09 01:00:00,0.4599665526532787,0.014800622727015727,0.0005093785855359897,0.0076851012411326665
2023-08-09 02:00:00,0.4614130640339859,0.014710900261664283,0.0005070122928540813,0.007624498520177399
2023-08-09 03:00:00,0.4723335305859567,0.014847901266375016,0.0005093908142371433,0.007551488812380627
2023-08-09 04:00:00,0.4659317747686521,0.014636687844389621,0.0004995632473522045,0.007568224767003974
2023-08-09 05:00:00,0.4210015592190548,0.013819268446183218,0.0004526148750479807,0.007762109961152704
2023-08-09 06:00:00,0.38716276819087875,0.0140051612065829,0.0004327084108856143,0.00900269874959709
2023-08-09 07:00:00,0.3690902693898385,0.014453511300488515,0.0004300458769794422,0.00988638854924037
2023-08-09 08:00:00,0.35397405234444473,0.014984079036322519,0.0004393082070118686,0.010900962826355992
2023-08-09 09:00:00,0.3253444808218369,0.014707892377539692,0.0004218742697775553,0.011449116365393011
2023-08-09 10:00:00,0.31708649990082055,0.014930436070020692,0.00042000759109718337,0.011934822043702156
2023-08-09 11:00:00,0.316369047907546,0.015694130167462635,0.00043764916363092687,0.01248780582864003
2023-08-09 12:00:00,0.3168309997572138,0.01593156047412561,0.00044232892157284,0.012319502841254817
2023-08-09 13:00:00,0.322524735171636,0.015778499690343083,0.00043990415711200274,0.011651180449446135
2023-08-09 14:00:00,0.32927514753592585,0.015076445655376369,0.00042333262107289597,0.010621331503554949
2023-08-09 15:00:00,0.3564348299977727,0.014818380148965218,0.0004264921463698535,0.009311952556591296
2023-08-09 16:00:00,0.40179352425407516,0.014528786341127479,0.0004399638887726513,0.007823568303150886
2023-08-09 17:00:00,0.43142815753597547,0.013950085387662353,0.0004452667440372262,0.006526389660063454
2023-08-09 18:00:00,0.4459108292523071,0.013709639666945668,0.00045275868215197563,0.006543058959376819
2023-08-09 19:00:00,0.45120123050881566,0.013820686038993056,0.00045958535921073157,0.0065330431296657596
2023-08-09 20:00:00,0.46094628745051314,0.01387535642540476,0.00046385535597524976,0.006392245654921169
2023-08-09 21:00:00,0.47503767382503925,0.014241845857193474,0.0004799108033002778,0.0066685150266273694
2023-08-09 22:00:00,0.4914436234764988,0.015159475323371646,0.0005150072029447828,0.007303440933685446
2023-08-09 23:00:00,0.483270178240896,0.01536291726054091,0.0005244896779589621,0.00757339505716438
2023-08-10 00:00:00,0.48513482206573244,0.015535958719717094,0.0005321917000452313,0.007679055452544417
2023-08-10 01:00:00,0.4855972078008377,0.015282009811327033,0.0005233139919730603,0.007639744294687521
2023-08-10 02:00:00,0.4826942609542909,0.015499102097327258,0.0005305411733323861,0.007773842853026577
2023-08-10 03:00:00,0.4672003313731159,0.014595691203543025,0.0005026965954172373,0.007524708887225877
2023-08-10 04:00:00,0.4405225958213248,0.013855442141226354,0.00046977131806543273,0.00709803473491169
2023-08-10 05:00:00,0.41151259430118586,0.013706042294395739,0.0004465201434254434,0.00778083628671346
2023-08-10 06:00:00,0.3798310744399401,0.013796196593620457,0.00042535215708682086,0.00899162322422222
2023-08-10 07:00:00,0.34877872528457304,0.014313632366738169,0.0004181864767915264,0.010314205477387326
2023-08-10 08:00:00,0.31463420641954476,0.01438074674541271,0.0004063637783200737,0.011328177178030209
2023-08-10 09:00:00,0.2922924287375346,0.014684097340978112,0.00040471993962169756,0.012003586592993332
2023-08-10 10:00:00,0.298610994998222,0.015363282723523832,0.000419430146677332,0.012335074738164675
2023-08-10 11:00:00,0.29906977969675175,0.015508841898772888,0.00041960929922059214,0.01229638078536161
2023-08-10 12:00:00,0.3004430198377145,0.01584362006337159,0.00042619671474086984,0.01229043448979177
2023-08-10 13:00:00,0.30132904486365736,0.015965388245392197,0.0004310054249084853,0.011767639595478002
2023-08-10 14:00:00,0.312618897680559,0.015476969384506923,0.0004226040906640036,0.010652366453645
2023-08-10 15:00:00,0.34828643087103917,0.01533867217938537,0.00043791853354090506,0.009559203211734075
2023-08-10 16:00:00,0.3987403706918654,0.014846920328601307,0.00045390809225079293,0.008047806900992913
2023-08-10 17:00:00,0.4369040094709739,0.014736654283552503,0.00047718379802669605,0.006942580073595758
2023-08-10 18:00:00,0.4539723354465669,0.014857739832249008,0.0004914147226986917,0.006660632266907975
2023-08-10 19:00:00,0.4715006922316464,0.015110431345639727,0.0005059426333418094,0.00698105340472603
2023-08-10 20:00:00,0.4798788972496593,0.015282797560392268,0.0005135732960297665,0.006954136627492931
2023-08-10 21:00:00,0.4780453318214721,0.015553368027150717,0.000525023385507901,0.007237664711775105
2023-08-10 22:00:00,0.4710446732229573,0.01584227144254936,0.0005396647402533121,0.007701787664851398
2023-08-10 23:00:00,0.455441637140573,0.01567597928020829,0.0005319420348763778,0.00759632649812064
2023-08-11 00:00:00,0.4586567551097484,0.016179979001033518,0.0005488894474682408,0.007844850753996678
2023-08-11 01:00:00,0.4557998477585279,0.016544137401560608,0.0005549875500483324,0.007987201159003188
2023-08-11 02:00:00,0.4423946186033339,0.01617856321252623,0.0005421276892850535,0.007897408041393954
2023-08-11 03:00:00,0.4395144917584456,0.015915189766385573,0.0005322999808586982,0.007776688048958019
2023-08-11 04:00:00,0.4299438651994841,0.015303719557044852,0.0005056255249181171,0.007398368356583631
2023-08-11 05:00:00,0.41507161417554533,0.014976653940468956,0.0004850217152004404,0.008144879907203252
2023-08-11 06:00:00,0.3806167584107476,0.015224277950881352,0.000467230478858451,0.009392789837622494
2023-08-11 07:00:00,0.35635229293535164,0.015795163055995078,0.000463576148345845,0.011008220778560637
2023-08-11 08:00:00,0.32325613988906227,0.015402681527150118,0.00043150994736536026,0.011223909637237949
2023-08-11 09:00:00,0.30942756230144347,0.01607805817068224,0.00043718347230137656,0.011912885177326268
2023-08-11 10:00:00,0.3020042362166253,0.016575436287855738,0.0004406755444108038,0.012584891024771392
2023-08-11 11:00:00,0.2972747175728559,0.016546767409654575,0.00043760048731655333,0.012485127980241402
2023-08-11 12:00:00,0.29722961037862017,0.016356119447797073,0.00043323932971500457,0.012195220319892643
2023-08-11 13:00:00,0.2937485508002024,0.016151634514793102,0.00042857759346514446,0.011772315394378664
2023-08-11 14:00:00,0.30000060431324954,0.015464783121791103,0.00041885470859382226,0.010535116581568828
2023-08-11 15:00:00,0.3275378084514233,0.015336916713499184,0.000430402114867113,0.00952192474900845
2023-08-11 16:00:00,0.36065699349943653,0.01443215216910829,0.0004286265983798996,0.007761867493995797
2023-08-11 17:00:00,0.41061096117620927,0.014810281069767022,0.0004686907269217547,0.007000249906586228
2023-08-11 18:00:00,0.4275054021214631,0.014918463222903668,0.00048339513117343167,0.006988932551245939
2023-08-11 19:00:00,0.4380304304251205,0.01516574105435236,0.000494922600943885,0.007222388202340487
2023-08-11 20:00:00,0.4562403258800209,0.015937632772345802,0.000514069033910336,0.007216624452167428
2023-08-11 21:00:00,0.45058699747265396,0.016261538593694055,0.000521259432562377,0.007098162572253662
2023-08-11 22:00:00,0.39947311299189486,0.015048237405254968,0.00047439979522192745,0.007225611788915488
2023-08-11 23:00:00,0.383477451798966,0.01464729736057141,0.00045761154778097327,0.007166887899402787
2023-08-12 00:00:00,0.39723643605712994,0.015801133180525298,0.0004896233120847703,0.007553796273834698
2023-08-12 01:00:00,0.38809790476718853,0.01606366970451542,0.0004949148815834926,0.007714012411513697
2023-08-12 02:00:00,0.37635966802005383,0.0153969506996441,0.00047601632987457975,0.007520939512380674
2023-08-12 03:00:00,0.3760870520553459,0.015462360198602627,0.00047758086445675864,0.0075815544993622355
2023-08-12 04:00:00,0.3636609936101529,0.014987931872021035,0.0004575224262358965,0.00735742137130416
2023-08-12 05:00:00,0.33997192673048365,0.014665514854272739,0.00043297604985694107,0.008426580313809337
2023-08-12 06:00:00,0.3023669830815469,0.014263950560491297,0.0003943668620202729,0.009854664156896526
2023-08-12 07:00:00,0.2671562000300633,0.014225860714427194,0.00037349054230469543,0.01119364594063362
2023-08-12 08:00:00,0.27118240307026353,0.01453341939129902,0.0003741486332333058,0.012554132177013717
2023-08-12 09:00:00,0.2581449823473635,0.015059221632064752,0.0003782286678061289,0.013451428111875595
2023-08-12 10:00:00,0.252724828712299,0.015329133003030529,0.00038082393407871127,0.013723778678129895
2023-08-12 11:00:00,0.238213492065698,0.015096501462668095,0.0003663707270799129,0.013637958778776146
2023-08-12 12:00:00,0.2387374648540062,0.015142708132554547,0.0003673522443703814,0.01332932719553088
2023-08-12 13:00:00,0.24552539794610206,0.015064128305334058,0.0003677395626508368,0.012584763105956846
2023-08-12 14:00:00,0.2694471413927124,0.015593632665091835,0.0003891717407921338,0.011865572553358456
2023-08-12 15:00:00,0.3019035134657723,0.015418821501205566,0.00040379568837657496,0.010480259939443173
2023-08-12 16:00:00,0.33494928445264194,0.0141482680506904,0.00040163671604929514,0.008140996785787197
2023-08-12 17:00:00,0.36482582620756177,0.013486406325948563,0.0004168523333026788,0.006531190215822504
2023-08-12 18:00:00,0.3771106324907337,0.013164041372111688,0.0004207447150680441,0.006322383402338457
2023-08-12 19:00:00,0.38329189718275153,0.013236991489390124,0.00042705328144439404,0.006418514480262328
2023-08-12 20:00:00,0.39377623168805914,0.013459991117383326,0.00043756099569176507,0.006369631569085699
2023-08-12 21:00:00,0.39594446177067066,0.013604974893103543,0.00044454244034134534,0.006481993821251833
2023-08-12 22:00:00,0.3994413379901034,0.014011035986755677,0.00045631167177897245,0.006870927121833113
2023-08-12 23:00:00,0.39071654867208255,0.01369076929077558,0.00044769622561746853,0.006938152771468604
2023-08-13 00:00:00,0.39459792132721044,0.013829454984457465,0.0004549648353116643,0.007204901584290256
2023-08-13 01:00:00,0.3941584307646354,0.013715928469159902,0.0004489999525089267,0.007103990247022166
2023-08-13 02:00:00,0.3945348194164449,0.014029739750309387,0.0004571069766406943,0.007192947476157778
2023-08-13 03:00:00,0.3956528785424281,0.014199809701274388,0.0004642251756781598,0.0072607143400581714
2023-08-13 04:00:00,0.3824330348366473,0.013889683554467347,0.0004532033895954472,0.007218782371348929
2023-08-13 05:00:00,0.3557107380375693,0.013496235284979861,0.0004250173646067399,0.008141683406395369
2023-08-13 06:00:00,0.3195379117370525,0.01356021114443753,0.0003984501787867015,0.00983872950931656
2023-08-13 07:00:00,0.2898510916949753,0.013695285761396366,0.00037894880005447275,0.011423962530710475
2023-08-13 08:00:00,0.2783024273812044,0.014522308986851633,0.00038567215208756774,0.013033532636801615
2023-08-13 09:00:00,0.26417559069365765,0.014947545463333869,0.000389279615892301,0.013864729071690165
2023-08-13 10:00:00,0.25988126509223536,0.01491595990687795,0.0003826399361704488,0.013907105633636025
2023-08-13 11:00:00,0.25430661344042554,0.014920015873846835,0.00038106879488729865,0.013879282395852038
2023-08-13 12:00:00,0.2528086738115582,0.01510642012696537,0.00038352269075247645,0.013829793216817036
2023-08-13 13:00:00,0.26663376433510305,0.015231206228320394,0.00038991938996666087,0.013384386286405396
2023-08-13 14:00:00,0.30475373665012795,0.015026285116884076,0.00039590008440316694,0.012175270644973262
2023-08-13 15:00:00,0.3454870734868296,0.01499945866973812,0.00041390037740429546,0.010676019772231772
2023-08-13 16:00:00,0.3991956310740264,0.014899720607830841,0.00044269060969782107,0.009029823420594192
2023-08-13 17:00:00,0.4274239091139122,0.014270878789482879,0.00045196534860503354,0.00728993441637422
2023-08-13 18:00:00,0.43434592589301696,0.013949705910749588,0.0004532698299885252,0.006878657233825716
2023-08-13 19:00:00,0.4419858662296362,0.013992973989870644,0.00046037523758153074,0.006987301690279187
2023-08-13 20:00:00,0.4503649306297888,0.014178522550398323,0.0004678366152737723,0.007037970947079108
2023-08-13 21:00:00,0.44710035979498874,0.014105996820718966,0.0004659825713793095,0.006929810986977205
2023-08-13 22:00:00,0.43581959931861236,0.013947456252454244,0.00046569110493293773,0.007176083906980911
2023-08-13 23:00:00,0.39874306718047897,0.012836495148158891,0.00043078391125041135,0.006861336091038184
2023-08-14 00:00:00,0.4053564235809288,0.013159979303288846,0.0004421419564403029,0.006968315269255169
2023-08-14 01:00:00,0.4104211911003636,0.013151882184717665,0.0004408011028854399,0.007067191277680995
2023-08-14 02:00:00,0.4042938141469861,0.013027442031759373,0.0004388874058134411,0.0071155245963805
2023-08-14 03:00:00,0.40292340671163035,0.012827876945661187,0.00043116472210789637,0.006977074453993251
2023-08-14 04:00:00,0.39505526093652793,0.012823654881234178,0.0004278063840438979,0.00697325183092105
2023-08-14 05:00:00,0.3650204445177302,0.012450201955999142,0.00039844268545776123,0.007812944856411493
2023-08-14 06:00:00,0.33565645210452566,0.01266609153649448,0.00038193040160676184,0.009531743452432191
2023-08-14 07:00:00,0.29819952792660526,0.013604301473958169,0.0003828855684751974,0.011514720101546723
2023-08-14 08:00:00,0.28923411261049253,0.013319379847887124,0.0003634664290131552,0.012062451534114369
2023-08-14 09:00:00,0.2901213914004689,0.013569218565630507,0.0003633208917966312,0.012645788851020072
2023-08-14 10:00:00,0.2922913856927344,0.013573036754826696,0.00035838230353047427,0.012794386569720692
2023-08-14 11:00:00,0.29039576169772807,0.013418731469065014,0.00035124737049887903,0.012771275096718793
2023-08-14 12:00:00,0.2896305437751823,0.013420101161308247,0.00035002279278613456,0.012536249360409387
2023-08-14 13:00:00,0.29988370495151556,0.013715415247487537,0.0003616826806520344,0.012249429890074912
2023-08-14 14:00:00,0.31612119871180716,0.01379665683587617,0.0003730948269112046,0.011168082634394116
2023-08-14 15:00:00,0.35830115428482184,0.013983544090714489,0.00039944246620923887,0.0100684337026825
2023-08-14 16:00:00,0.37423584977803,0.012831548344902861,0.00038871638415532094,0.00786634021010049
2023-08-14 17:00:00,0.4121556967134956,0.012913355864913488,0.000417231554645041,0.006785574004100996
2023-08-14 18:00:00,0.43356399793745204,0.013127651093964361,0.0004343159227464462,0.006622961512505924
2023-08-14 19:00:00,0.4455916183084622,0.013351533674173507,0.0004457373327507427,0.006821418628446128
2023-08-14 20:00:00,0.4585749000202289,0.013742657047409472,0.00046157961995205556,0.006978528496116022
2023-08-14 21:00:00,0.45323842489842187,0.013449592366728678,0.00045115399004010966,0.0067474202560353184
2023-08-14 22:00:00,0.4516666121484517,0.013727451098390502,0.0004630854191627712,0.0070727301611475035
2023-08-14 23:00:00,0.4496305876095687,0.01370047534084905,0.00046293708962112087,0.00726998051353835
2023-08-15 00:00:00,0.43769118215080144,0.013563410637240363,0.00045937281098597964,0.0073856581347632715
2023-08-15 01:00:00,0.4484978427175459,0.014540874141665956,0.0004930876170407387,0.00802533832151826
2023-08-15 02:00:00,0.45453574720996476,0.014425771628872047,0.0004843668759496043,0.007592585365229373
2023-08-15 03:00:00,0.45267482852172203,0.014307139136605399,0.00047913386584601833,0.007541896103383386
2023-08-15 04:00:00,0.44181511817886054,0.013924597127122912,0.0004663881834951212,0.007566592516319316
2023-08-15 05:00:00,0.4135206064955155,0.013747307539919176,0.00044518573605401886,0.008430369956217005
2023-08-15 06:00:00,0.38195335245416945,0.014104893871743029,0.00042571458137818404,0.010399044667216063
2023-08-15 07:00:00,0.3383452876174476,0.013947172847921263,0.00039452221283561866,0.01189384791654602
2023-08-15 08:00:00,0.317125931680877,0.013965593182940782,0.00037919970174550446,0.012663648833487213
2023-08-15 09:00:00,0.29843558458657676,0.014425222676113528,0.00038096895897812204,0.013511572535182597
2023-08-15 10:00:00,0.29354470303446945,0.014533165879262401,0.00037903910325502114,0.013546084709729294
2023-08-15 11:00:00,0.2803365094730189,0.015039142547688046,0.00038532283808000807,0.013890332400360797
