,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2021-05-30 12:00:00,0.2944355168150335,0.01495161651187404,0.00039426013023716714,0.0117138552053308
2021-05-30 13:00:00,0.3043470349460762,0.01486168334480427,0.0003957687700424086,0.011408883216352157
2021-05-30 14:00:00,0.3021700710933475,0.014151080527414924,0.0003777286455598034,0.01078780237103064
2021-05-30 15:00:00,0.316930150966607,0.0137855407133369,0.00038616023148515567,0.009586112522299513
2021-05-30 16:00:00,0.34832757379075047,0.013329941745908045,0.0003956254583635587,0.008285233482039784
2021-05-30 17:00:00,0.36522282845284965,0.012396739138806288,0.00038715451313804514,0.006817785984200728
2021-05-30 18:00:00,0.3887606134176646,0.012509423569557008,0.00040103738718299034,0.006431019333768392
2021-05-30 19:00:00,0.3822706962827144,0.012216702564396092,0.00039529162659388803,0.006163929358444701
2021-05-30 20:00:00,0.3855020277864777,0.011905786681563571,0.0003837557496503763,0.006092379991195441
2021-05-30 21:00:00,0.3918897486163937,0.012974544047181279,0.0004161662354971106,0.006565747600030443
2021-05-30 22:00:00,0.3614495682394726,0.0130078425430571,0.00041582852939303253,0.006835240017146234
2021-05-30 23:00:00,0.36221507089277266,0.01342034375602482,0.0004257390794399392,0.007008788186192721
2021-05-31 00:00:00,0.37416472870743667,0.013561125853884574,0.0004323534538321445,0.007112863506390803
2021-05-31 01:00:00,0.3805867391754175,0.013707721648921143,0.000438481700744862,0.007158506970185281
2021-05-31 02:00:00,0.37916333192033763,0.013755463107143135,0.00044064870967891646,0.007054688534476817
2021-05-31 03:00:00,0.3939840194235781,0.013840406485204784,0.00044473294988656137,0.006873803239468914
2021-05-31 04:00:00,0.3849587624987475,0.013021731723992102,0.0004128197995869426,0.006546771531516561
2021-05-31 05:00:00,0.3770067351629198,0.013192422758890812,0.00040472207240609316,0.007145193394523787
2021-05-31 06:00:00,0.3560045835529459,0.013531530191944691,0.0004013504959455855,0.007877430299734148
2021-05-31 07:00:00,0.3251284118977288,0.012708389570214255,0.00035866093350195164,0.008198491185218504
2021-05-31 08:00:00,0.31625789132844323,0.012937872353094343,0.0003549222148699394,0.008799297264186257
2021-05-31 09:00:00,0.3018589439204869,0.013160318923344634,0.0003532506793729484,0.009432855909643429
2021-05-31 10:00:00,0.28729013042317153,0.013341269606025477,0.000356142897023131,0.010000636021732973
2021-05-31 11:00:00,0.28325639974816075,0.013222575852686049,0.00035261416749530745,0.009963164026789543
2021-05-31 12:00:00,0.29415221880629716,0.01338609231559467,0.0003589168244806937,0.009710746286376963
2021-05-31 13:00:00,0.30078158690686396,0.013291496086972415,0.00035931145027044643,0.009256966355874188
2021-05-31 14:00:00,0.30034930957726963,0.012708027439674599,0.0003465803307716612,0.008565701400109108
2021-05-31 15:00:00,0.3253435811155464,0.012675004686636916,0.00035707128759848846,0.007850212687968679
2021-05-31 16:00:00,0.35848111296586166,0.012034771773746476,0.0003535981620330877,0.006597939096843714
2021-05-31 17:00:00,0.3764538077007024,0.011261423146271895,0.0003451594731069945,0.005616822702314712
2021-05-31 18:00:00,0.3963079718598906,0.011366241257336847,0.0003673308980775657,0.00562165787014616
2021-05-31 19:00:00,0.40164921524404906,0.011401128204247473,0.0003699896200076177,0.005619434456246474
2021-05-31 20:00:00,0.3946238818745137,0.011130779439967967,0.00036423466946797293,0.0056040410874993495
2021-05-31 21:00:00,0.4012562680584705,0.011467854260675887,0.0003736203475977634,0.005915273345730131
2021-05-31 22:00:00,0.37600853987129884,0.01178087788861215,0.00038143991800822696,0.006182231929673155
2021-05-31 23:00:00,0.3523277277184622,0.011656764145505075,0.00037520261568515096,0.006256625046221626
2021-06-01 00:00:00,0.34912628640628046,0.011827999409410017,0.0003800849269441257,0.006348967897052791
2021-06-01 01:00:00,0.34416052502254285,0.011763020818337336,0.00037494910155629746,0.006329228139687351
2021-06-01 02:00:00,0.3343388366486534,0.01167102616326056,0.00036548764575588464,0.006246103662289648
2021-06-01 03:00:00,0.33796184635953197,0.011182340254484857,0.00035319976571194676,0.006069731900380984
2021-06-01 04:00:00,0.3583438968372664,0.010830695045390469,0.0003423082172693161,0.006182662412527729
2021-06-01 05:00:00,0.35063595680977677,0.010765510363519451,0.00033521708267063055,0.006984454764171881
2021-06-01 06:00:00,0.32076191048984176,0.010338883367132389,0.0003076812661845016,0.007666228601203477
2021-06-01 07:00:00,0.2974936089519524,0.010384155276446797,0.00029610396007327726,0.008269435831396922
2021-06-01 08:00:00,0.2726403537489335,0.010606189620596233,0.00029060375377832183,0.008954949398065386
2021-06-01 09:00:00,0.24943112250352686,0.01079828372472133,0.0002858730826854018,0.009274865462045352
2021-06-01 10:00:00,0.24499083217441786,0.011167220690167502,0.00028139522911561075,0.00973115508907975
2021-06-01 11:00:00,0.2426746992518865,0.010998467301186487,0.00027655279511381155,0.009671139752565594
2021-06-01 12:00:00,0.24791960553060977,0.010711304954183213,0.00027126871383165835,0.009290466099088625
2021-06-01 13:00:00,0.2610882938270714,0.01061978379980527,0.00027608413166625695,0.00887236629682836
2021-06-01 14:00:00,0.2715998525636444,0.010347392294972882,0.00027808267476821306,0.008323501590969184
2021-06-01 15:00:00,0.29905293903414065,0.01004608527894405,0.00028596038202044076,0.007469268920968395
2021-06-01 16:00:00,0.3426988803843771,0.009739097324158532,0.00030355994501421224,0.00653274678013322
2021-06-01 17:00:00,0.37485468477556333,0.009871866309479555,0.0003285858753124152,0.005798445192690027
2021-06-01 18:00:00,0.38070694562482466,0.010040228481902457,0.00033961281680336175,0.00544703976644601
2021-06-01 19:00:00,0.38945187205479603,0.00999272221233762,0.00033868553281720087,0.005381784918398462
2021-06-01 20:00:00,0.4107305012456278,0.010545696409122618,0.00035861304559226366,0.005697050456351737
2021-06-01 21:00:00,0.41027667599105105,0.010696298451656417,0.00036455915041130015,0.00570609760744278
2021-06-01 22:00:00,0.41067206155076297,0.011369291418076707,0.0003851535243501654,0.006067846578098059
2021-06-01 23:00:00,0.4180029937849428,0.012008163259224167,0.0004081553142545893,0.006399267366428765
2021-06-02 00:00:00,0.414383805607207,0.012356331150791914,0.0004215776274756537,0.006627391640454896
2021-06-02 01:00:00,0.41687676110132027,0.01249471808026147,0.0004258624399018676,0.006622352860273616
2021-06-02 02:00:00,0.4286578564155292,0.012697701446849253,0.0004301437784641825,0.006591773713272381
2021-06-02 03:00:00,0.42298619207294613,0.012145123178190137,0.0004071808574681711,0.006505832131052038
2021-06-02 04:00:00,0.41843566348271816,0.011789862896813295,0.0003854055654883812,0.006834070296738794
2021-06-02 05:00:00,0.40944756521788644,0.011913772635219042,0.0003772235436412151,0.007667767645514404
2021-06-02 06:00:00,0.3816449555005379,0.011952614041753544,0.00036124443129545387,0.008732065164658213
2021-06-02 07:00:00,0.3508935817956842,0.012229597948551536,0.00035538931673854,0.009626565823826106
2021-06-02 08:00:00,0.31560943536467984,0.012813837245728049,0.0003593996656629065,0.010642225519249126
2021-06-02 09:00:00,0.30378488700111067,0.01301005579918658,0.00035931109834638346,0.011083724705204077
2021-06-02 10:00:00,0.2983802727470833,0.013305767968484239,0.0003634151992199077,0.011467029051772533
2021-06-02 11:00:00,0.3003454725748432,0.013593814229820735,0.000372814545495215,0.011769253819293423
2021-06-02 12:00:00,0.30892314065017523,0.013850574634765292,0.0003840279804480415,0.011646156807917045
2021-06-02 13:00:00,0.3082954305373091,0.013462841559977847,0.0003711160443999506,0.011013857136408811
2021-06-02 14:00:00,0.3293283704775836,0.012985820934780906,0.00037412112078378206,0.009859934709248305
2021-06-02 15:00:00,0.3561592940880046,0.012426790388266723,0.0003858781573894114,0.00861417252542774
2021-06-02 16:00:00,0.3910858515752332,0.012272347132326132,0.00040311267929606375,0.007420907737076035
2021-06-02 17:00:00,0.4386558723052061,0.012348299388441042,0.00042203393729512,0.006719545892707314
2021-06-02 18:00:00,0.45241990664714266,0.012503180102179212,0.0004240517415020801,0.0064276829907805285
2021-06-02 19:00:00,0.4506193511452673,0.012489094968434762,0.0004261245442876251,0.006353048021125727
2021-06-02 20:00:00,0.45348249996228385,0.012092924776329249,0.00041828600567020034,0.006158265489501581
2021-06-02 21:00:00,0.4453887109251105,0.01225471314800334,0.0004240438517512143,0.006445169061388496
2021-06-02 22:00:00,0.4284100134470784,0.013106844908126492,0.00044599536378636326,0.006567753468311653
2021-06-02 23:00:00,0.43472058679118636,0.013065290896882823,0.0004511549110531942,0.006712171540906754
2021-06-03 00:00:00,0.4230983842046696,0.013020387260599738,0.0004518316103051762,0.006803144673660741
2021-06-03 01:00:00,0.418180989184424,0.012835031453924263,0.0004447458043084517,0.006753479097437056
2021-06-03 02:00:00,0.42106758036169,0.01287793470786534,0.0004472585121165024,0.006727690112851705
2021-06-03 03:00:00,0.4247921212772856,0.01293414661295586,0.0004455829473893912,0.006678650822192678
2021-06-03 04:00:00,0.41542883498972755,0.012279848699584695,0.00041480158755377073,0.006545939342201637
2021-06-03 05:00:00,0.4041001242033262,0.012091197100897002,0.0003906824299232834,0.006813341428333949
2021-06-03 06:00:00,0.3712664546153451,0.011947943792356973,0.00037254929988061027,0.007614186737600196
2021-06-03 07:00:00,0.3542507394013507,0.011947402501535816,0.00035621458730420374,0.008299818947739597
2021-06-03 08:00:00,0.3379070948454071,0.012129843304980377,0.00035260775312954067,0.00889319683350545
2021-06-03 09:00:00,0.3302577691661754,0.012389940084100251,0.0003547152928789925,0.009291808781715653
2021-06-03 10:00:00,0.3161049049187377,0.012333115004768294,0.00034788243595049417,0.009685914416973725
2021-06-03 11:00:00,0.3135105542599372,0.01247739623093501,0.00035122202032507294,0.009816291911447941
2021-06-03 12:00:00,0.31179513720106433,0.0122880063229531,0.00034570572708580847,0.009390367845312199
2021-06-03 13:00:00,0.32535401212981824,0.012080547094542886,0.00034334588762593575,0.008827916107247867
2021-06-03 14:00:00,0.3314355930232863,0.011796553980074316,0.00034107493115041526,0.008235322728020092
2021-06-03 15:00:00,0.36210893525581256,0.011743052487912345,0.00035306098490653495,0.007510461120077675
2021-06-03 16:00:00,0.3909826650475986,0.011579758196738598,0.00036369296253750753,0.006487916575958307
2021-06-03 17:00:00,0.4093780918000776,0.011360218883913701,0.00037450865452561563,0.005661576356762835
2021-06-03 18:00:00,0.43286530132959494,0.011693274249724635,0.0003981585535335214,0.0056608605215836254
2021-06-03 19:00:00,0.44015307304264617,0.011732706219934465,0.00040150318623530777,0.00557193860701529
2021-06-03 20:00:00,0.4438198675813494,0.011638772566269277,0.00040090965108642573,0.00573889083962856
2021-06-03 21:00:00,0.4511716254428612,0.011547255529520916,0.00039716604223099394,0.0058942072732868075
2021-06-03 22:00:00,0.4387579667102771,0.01172792020410961,0.0004020382732393908,0.006166742195492399
2021-06-03 23:00:00,0.4303647549424601,0.011560388537772371,0.00039809947231529095,0.0061729736483324225
2021-06-04 00:00:00,0.42589477648391105,0.011567682368058389,0.0003979619325262361,0.006215098252566977
2021-06-04 01:00:00,0.3967106614826911,0.011411559076600486,0.00038805451615209723,0.006193363241334778
2021-06-04 02:00:00,0.39916123489157596,0.011604795495450989,0.00039393598812248324,0.006116325273124199
2021-06-04 03:00:00,0.40667448155436076,0.011755160756137601,0.0003983651933224296,0.0060837946437510846
2021-06-04 04:00:00,0.4119962767504723,0.011593732091633727,0.0003870922922358674,0.006156528272047853
2021-06-04 05:00:00,0.3917554395257266,0.011510946249272338,0.0003694913249949089,0.006607299385069997
2021-06-04 06:00:00,0.3674172774121718,0.011605228190234362,0.0003586231974328428,0.0075067528914059
2021-06-04 07:00:00,0.3517531417515262,0.01170577874812649,0.0003492690698517445,0.008233359530548327
2021-06-04 08:00:00,0.3390017899706663,0.011836874942050876,0.0003432135837856597,0.008836741925870183
2021-06-04 09:00:00,0.32812243603879754,0.012089649845494594,0.00034351209656878614,0.009377449011865817
2021-06-04 10:00:00,0.3237247374863906,0.012390992131218083,0.00034751121591316484,0.009779956433127809
2021-06-04 11:00:00,0.31901175175274293,0.012452798207944015,0.00034697327650476276,0.0098731126953094
2021-06-04 12:00:00,0.3279369081591106,0.012520344865552509,0.00035263452716398434,0.009530001860047977
2021-06-04 13:00:00,0.33732415679416367,0.012404397917255578,0.0003539588656467562,0.009038325195561704
2021-06-04 14:00:00,0.35469789529551493,0.012489348455381974,0.0003652175264976347,0.0083455377500454
2021-06-04 15:00:00,0.37613960108301053,0.012313213974648015,0.00037107109696322683,0.007484629187068463
2021-06-04 16:00:00,0.4060201160790452,0.0119924091322825,0.0003775744554362352,0.006475861580584566
2021-06-04 17:00:00,0.4150643852266699,0.011674372612350502,0.00037996663806548513,0.005755999720891876
2021-06-04 18:00:00,0.4287135544766222,0.011772531173864674,0.0003917372827415068,0.005587698611593753
2021-06-04 19:00:00,0.4311302088048769,0.011706864902662449,0.0003909874759266668,0.005420653213838362
2021-06-04 20:00:00,0.4373553493653003,0.011898601344936003,0.0003998844086989873,0.0056003876112504045
2021-06-04 21:00:00,0.439919940719245,0.012304755636384225,0.0004132897864530174,0.005901685746036214
2021-06-04 22:00:00,0.4124622109099742,0.012683124074045213,0.00042333510334547367,0.006118827079429526
2021-06-04 23:00:00,0.399109239890743,0.012763587207816077,0.0004217911539832692,0.006188616740820566
2021-06-05 00:00:00,0.39028582870770195,0.012953874653416023,0.0004217921466715186,0.006169564865302142
2021-06-05 01:00:00,0.38862066060694717,0.012971424359060022,0.00042311466397793577,0.00626300051607422
2021-06-05 02:00:00,0.3878325548766062,0.012921966020648708,0.0004197387741003073,0.0062597301485634565
2021-06-05 03:00:00,0.38440535316283064,0.013187768614622893,0.00042503088006949527,0.006290837036998001
2021-06-05 04:00:00,0.38565158397160293,0.013160105629197344,0.0004252110124863435,0.006522121715321352
2021-06-05 05:00:00,0.35870132700494195,0.012517868112026681,0.00039366517482739564,0.006640845463321884
2021-06-05 06:00:00,0.3449663411528375,0.012513487687397953,0.00038522353050650073,0.007463535241757112
2021-06-05 07:00:00,0.32886848652961004,0.012495905871669617,0.00037920474425335655,0.008226696763249775
2021-06-05 08:00:00,0.32296936492951844,0.012426116812127512,0.0003678256925971498,0.008726525338511489
2021-06-05 09:00:00,0.3212699414352253,0.012598665047872529,0.0003677555770695648,0.008980671532460325
2021-06-05 10:00:00,0.2937235081997519,0.012612673563547935,0.00035868443656871283,0.009468384557687682
2021-06-05 11:00:00,0.29268766992986583,0.012793524993829223,0.0003654919862610738,0.009561462121987994
2021-06-05 12:00:00,0.29835657014644834,0.012937895875803343,0.0003698318148886938,0.009347771419026244
2021-06-05 13:00:00,0.2872342299465172,0.012973461984815027,0.0003626286766321895,0.008966370335432601
2021-06-05 14:00:00,0.29149164142515765,0.01275329081502415,0.0003562303497802251,0.008185387791789274
2021-06-05 15:00:00,0.3058331306617174,0.012787518001953569,0.0003634474637359106,0.007497507270283272
2021-06-05 16:00:00,0.35171949860604673,0.013229944635506025,0.0003926973531874991,0.006741231491614343
2021-06-05 17:00:00,0.36290386418195403,0.012601714990923382,0.0003844745704589195,0.005943119749252411
2021-06-05 18:00:00,0.3770306585483308,0.012764659364258205,0.00040064446043965035,0.005835205434869205
2021-06-05 19:00:00,0.3863068952951374,0.01263711885594803,0.00040269946638471065,0.005813973556285065
2021-06-05 20:00:00,0.41086566274597514,0.01388488508198862,0.000440469238583488,0.006425332686669277
2021-06-05 21:00:00,0.39804590985570015,0.014143617663357507,0.0004442823582237663,0.006461283216682611
2021-06-05 22:00:00,0.37133704202833734,0.013429930902112712,0.0004202049634400683,0.0063782489975541725
2021-06-05 23:00:00,0.3575874325062048,0.013139743194700128,0.0004101095072300107,0.006538126939383316
