,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-10-22 03:00:00,0.31685124256772135,0.03401866180929182,0.00019587737367998554,0.007640310205899664
2017-10-22 04:00:00,0.31246775670654675,0.03384927459839746,0.00019485345207109693,0.007708082647933726
2017-10-22 05:00:00,0.32188462369960674,0.03495727197517439,0.00019612082067329854,0.007575706580691376
2017-10-22 06:00:00,0.3538649810446467,0.038146541683930134,0.00020731381901904352,0.007472354803981353
2017-10-22 07:00:00,0.3646398693234321,0.039445763323236675,0.0002142384396278438,0.0076687613285594545
2017-10-22 08:00:00,0.3664024609899185,0.039855475375356206,0.00022028720252344658,0.007795759298914391
2017-10-22 09:00:00,0.36885612867722917,0.04000511049364758,0.00022543928191775617,0.00793228943168378
2017-10-22 10:00:00,0.36477600103976754,0.039281751701999795,0.00022745465584142648,0.008127735339932381
2017-10-22 11:00:00,0.3905996867801301,0.041721508833213725,0.00023643947819660134,0.0082212549384717
2017-10-22 12:00:00,0.4171744452748875,0.04379789774391986,0.0002457975611622512,0.008286157768126981
2017-10-22 13:00:00,0.4435972488283745,0.045891176708457555,0.00025341078059442485,0.008325149763520528
2017-10-22 14:00:00,0.47139982300277555,0.04769287871271937,0.0002623818529036336,0.00828796247154442
2017-10-22 15:00:00,0.4972476114974051,0.04948583612261152,0.0002692805944079037,0.0082135798189173
2017-10-22 16:00:00,0.53027607049502,0.05091370567938225,0.00028258980637983284,0.008420729156892516
2017-10-22 17:00:00,0.5290857734775323,0.050521884736785046,0.00028125003432343286,0.00836006927641821
2017-10-22 18:00:00,0.5163831327777891,0.05004676340694779,0.00027513264878677515,0.008185857971565224
2017-10-22 19:00:00,0.5154172748355973,0.05034510032550418,0.0002733787857181316,0.008199163467509644
2017-10-22 20:00:00,0.5217681947735088,0.05094261205058458,0.0002755065248135158,0.00825919864894507
2017-10-22 21:00:00,0.5176903080087909,0.05106527624770894,0.0002709623636224106,0.008182917104101285
2017-10-22 22:00:00,0.5123604043572182,0.05117997080246961,0.00026663898543896787,0.008162359782941522
2017-10-22 23:00:00,0.509843752680704,0.05129994090254988,0.00026649219500259215,0.008121039874217157
2017-10-23 00:00:00,0.5048108454782307,0.050692316997929046,0.0002667616323811215,0.008033898829210549
2017-10-23 01:00:00,0.5100410103832155,0.05018787150303725,0.0002727778605795319,0.008079017409916116
2017-10-23 02:00:00,0.526840629734546,0.050079699893200706,0.00028396722409473505,0.008131323102839996
2017-10-23 03:00:00,0.5498043149863757,0.049758772095234355,0.00029897324221495324,0.008136542528724231
2017-10-23 04:00:00,0.575476171140516,0.048711412718232504,0.0003156762840527036,0.008187619448236741
2017-10-23 05:00:00,0.5989778086286248,0.04829978705231988,0.00032861040151250376,0.008315746205042437
2017-10-23 06:00:00,0.6011041380525675,0.047419123801465624,0.00033232361330170845,0.008318957616882876
2017-10-23 07:00:00,0.5916929324159748,0.04665542834525714,0.00032990733123568216,0.008316399968738673
2017-10-23 08:00:00,0.5833954430799521,0.04613544074642793,0.0003287199581433025,0.008397695904594448
2017-10-23 09:00:00,0.5714229329180769,0.04532181852624915,0.0003245531985026709,0.00842157992156294
2017-10-23 10:00:00,0.5711557101699963,0.04507705477137318,0.0003253994224314743,0.008448575293156657
2017-10-23 11:00:00,0.5808770193652669,0.04560427992337689,0.0003314666583646427,0.008529663652077133
2017-10-23 12:00:00,0.5944409033676714,0.046345388776422525,0.00033691053401610656,0.008588072676610691
2017-10-23 13:00:00,0.61236351383641,0.047180068760725564,0.0003433620633468845,0.008664496339270049
2017-10-23 14:00:00,0.6338797180853064,0.0481032177389407,0.0003519934087005074,0.008736412563719318
2017-10-23 15:00:00,0.6584121074039031,0.04959979381871751,0.000359598123358407,0.00888586532384241
2017-10-23 16:00:00,0.669840539624537,0.050212991040090235,0.0003637362801496481,0.009058077711103963
2017-10-23 17:00:00,0.6649503357770918,0.049402586378745866,0.0003631169119748494,0.009115860684380802
2017-10-23 18:00:00,0.6611047728502581,0.04912027163941921,0.0003623602761220787,0.009042327023613374
2017-10-23 19:00:00,0.662774541449453,0.04989837379791556,0.0003616795372301641,0.00901396464022243
2017-10-23 20:00:00,0.6652898976983898,0.051301369194297924,0.0003631593562277872,0.009030024512087282
2017-10-23 21:00:00,0.6603595434798254,0.0524361840703017,0.0003581070710466795,0.009115893210439976
2017-10-23 22:00:00,0.652621869806168,0.05410577791104408,0.000351063666760877,0.009235406562408814
2017-10-23 23:00:00,0.6470634557038946,0.054706977076360054,0.0003461324347701658,0.009282201135942742
2017-10-24 00:00:00,0.6494985484280902,0.055053900511421464,0.000346011713152595,0.009260233320511775
2017-10-24 01:00:00,0.6495103457019259,0.055221784504356136,0.0003457952840020256,0.009181733241935353
2017-10-24 02:00:00,0.6504120863781164,0.054802121041123045,0.00034810618940739286,0.009127358581709828
2017-10-24 03:00:00,0.6645307172760705,0.05353009390668692,0.00036012197562465623,0.009136330200360497
2017-10-24 04:00:00,0.6779989157805505,0.052160098900602136,0.0003710056268945827,0.009149043624895138
2017-10-24 05:00:00,0.6762303616538589,0.05173374585893583,0.00036881641774414527,0.009096669604899778
2017-10-24 06:00:00,0.661455765212227,0.050767702738405245,0.0003614374583553676,0.009000161052055363
2017-10-24 07:00:00,0.6368250067407467,0.0492387831191075,0.0003551282215691855,0.008921123511603459
2017-10-24 08:00:00,0.6149155844501611,0.04790992110763969,0.00034766473496292854,0.008897698744334659
2017-10-24 09:00:00,0.5955759449037509,0.046876635356626305,0.00034167219490961926,0.008864236044954055
2017-10-24 10:00:00,0.5777919327038492,0.04586615689382584,0.00033666699801294925,0.008845102310023835
2017-10-24 11:00:00,0.5669422748490203,0.04553158874997027,0.0003312566726757,0.008716833779447408
2017-10-24 12:00:00,0.5617321694310827,0.04550897871539352,0.0003265082744956856,0.008643027596073789
2017-10-24 13:00:00,0.5654931939505857,0.04561188976739283,0.00032470959494204605,0.008497019859489224
2017-10-24 14:00:00,0.5742657335230527,0.04614239348888556,0.0003244422346958915,0.008298262354320718
2017-10-24 15:00:00,0.5897382814164035,0.04691401340642442,0.00032940416140570075,0.008246284831000247
2017-10-24 16:00:00,0.586857543553415,0.046753439308585186,0.0003268281794572066,0.008167972183684199
2017-10-24 17:00:00,0.5629579480127219,0.04598934474094866,0.00031459449536723244,0.00795191357903961
2017-10-24 18:00:00,0.539059003315193,0.04611136008454248,0.00029876154783693026,0.00780028383680592
2017-10-24 19:00:00,0.5185356951373904,0.046576765023755656,0.00028641407694951883,0.007722071146675835
2017-10-24 20:00:00,0.5081473290613947,0.04725665221850845,0.00027785774185246683,0.007720184649802347
2017-10-24 21:00:00,0.5026983633258925,0.04780916204163619,0.00027267421037896673,0.007749360526044257
2017-10-24 22:00:00,0.47500395192082884,0.046498154362829267,0.0002614246960850344,0.007710473513946483
2017-10-24 23:00:00,0.4628196753607604,0.04553494257248155,0.0002558868425911945,0.0076307025558886325
2017-10-25 00:00:00,0.45359634908242763,0.04456475847383322,0.0002524356802058587,0.00765966632319171
2017-10-25 01:00:00,0.4593710684669807,0.04522616263086442,0.0002537972827675271,0.007611164749292098
2017-10-25 02:00:00,0.4678902439558651,0.046011704219693646,0.00025639934626815324,0.007530619129521247
2017-10-25 03:00:00,0.4758735190901444,0.04610740185950826,0.00025969382796191276,0.007450185342342873
2017-10-25 04:00:00,0.5046981570075354,0.046080869800797786,0.00027418339453633297,0.0075809789377444484
2017-10-25 05:00:00,0.511560428719792,0.04534913948365404,0.00028281228882807833,0.007634218694700938
2017-10-25 06:00:00,0.5060542212287245,0.04493038731667414,0.00027991477677081464,0.007676284813325426
2017-10-25 07:00:00,0.48075661232823513,0.04321009484199661,0.0002725721484338259,0.0076035913516412975
2017-10-25 08:00:00,0.45146466342456976,0.04152209633181023,0.0002638365269692333,0.00758703761259349
2017-10-25 09:00:00,0.4231591319222037,0.04011143112948362,0.00025291301039422493,0.007521811328420601
2017-10-25 10:00:00,0.40482582543018353,0.03970042792459014,0.0002453005027173386,0.007457529913556296
2017-10-25 11:00:00,0.39986465746119715,0.03939568994181884,0.00024369408161796345,0.007446199103491162
2017-10-25 12:00:00,0.3987455886392671,0.0393077071197098,0.0002427351853661891,0.007512900515112043
2017-10-25 13:00:00,0.4230432014428799,0.040820129739060206,0.00025078632277793906,0.00753176779288676
2017-10-25 14:00:00,0.4715469269049167,0.04312150608312657,0.0002701462891519792,0.0076279644516630135
2017-10-25 15:00:00,0.5210714624838934,0.04560776419756208,0.0002897007934790896,0.007801800922303798
2017-10-25 16:00:00,0.5488491825666844,0.0472731203816513,0.0002991733097782071,0.008031943341063292
2017-10-25 17:00:00,0.5535219210936742,0.047544500544498,0.0003030230964724349,0.008124459884072939
2017-10-25 18:00:00,0.5470123498394412,0.047053814366586004,0.00030145536221230275,0.008002032557788795
2017-10-25 19:00:00,0.5495841841385518,0.047092677926316856,0.0003035241764695926,0.008158945896483959
2017-10-25 20:00:00,0.5507376689248337,0.047336641466042155,0.0003037465854263592,0.008213365512187817
2017-10-25 21:00:00,0.5481233122993208,0.04777601002537456,0.0002996935868197186,0.008198931694058881
2017-10-25 22:00:00,0.5441915408080465,0.04856909446243095,0.000292101634180382,0.008149712941180677
2017-10-25 23:00:00,0.5462514246670547,0.04914649513709717,0.00029124223619534485,0.008122267546886044
2017-10-26 00:00:00,0.5477522937724975,0.049272098662745185,0.000293447011702798,0.008127463054404415
2017-10-26 01:00:00,0.5529419100111419,0.049309610874718676,0.00029730252720924647,0.008222608896421109
2017-10-26 02:00:00,0.5613948865560204,0.04952547227833626,0.00030223638662072144,0.008294887284366599
2017-10-26 03:00:00,0.5847600340884522,0.04972601401845582,0.0003157148049356481,0.008450192834506426
2017-10-26 04:00:00,0.610817899795766,0.049962112268030906,0.00033101847905807357,0.008617775132682628
2017-10-26 05:00:00,0.6232221830524489,0.04969276609363312,0.00033736676861812056,0.008679393505387052
2017-10-26 06:00:00,0.6187048849687669,0.04912166120182954,0.00033651242497029574,0.008644282708368742
2017-10-26 07:00:00,0.5988769198982142,0.047842805653086566,0.00033187471367491226,0.008692009780528993
2017-10-26 08:00:00,0.575818953854663,0.0463534003319199,0.00032748082593603945,0.008761145741940967
2017-10-26 09:00:00,0.545694408854542,0.04442623425868096,0.00031833365869099765,0.008694971877384581
2017-10-26 10:00:00,0.5212345607284263,0.04293309314695923,0.0003096437496180528,0.008633783243663677
2017-10-26 11:00:00,0.5062833680059918,0.0425955501863152,0.00030141424265096937,0.008546250475999146
2017-10-26 12:00:00,0.5029031648538649,0.042627354552124165,0.0002978911843213404,0.008425267905080669
2017-10-26 13:00:00,0.5182614599310278,0.043536524041719454,0.0003010369600622632,0.008371160657049698
2017-10-26 14:00:00,0.5474864088202821,0.045074173404538335,0.00030934589107924364,0.008339817236102573
2017-10-26 15:00:00,0.575042843996778,0.04688239395599297,0.000315893660137186,0.008307402471248884
2017-10-26 16:00:00,0.5893908903110837,0.047564257832086385,0.0003202138201430426,0.008425988655099465
2017-10-26 17:00:00,0.5849385343499732,0.04724153584525111,0.0003178268963463325,0.008344630554761524
2017-10-26 18:00:00,0.5715225886552602,0.04667446686090641,0.00031081144464026447,0.00814995441648268
2017-10-26 19:00:00,0.5491424021921767,0.04631053770513133,0.0002977239723701206,0.007970254414561754
2017-10-26 20:00:00,0.5293163136759759,0.046824621067458,0.0002856481486567177,0.007888050421501942
2017-10-26 21:00:00,0.5063688911304924,0.04713294582700684,0.0002722751050107316,0.00784946840966678
2017-10-26 22:00:00,0.47999330969505916,0.046050464582518845,0.00025603062494616776,0.007679959255154429
2017-10-26 23:00:00,0.4703979724350684,0.04579791371137872,0.00025026821460491934,0.00758969553637876
2017-10-27 00:00:00,0.4504218584953983,0.04424300387115996,0.00024279936720521315,0.007516113007458592
2017-10-27 01:00:00,0.43556017569359623,0.043173590963024304,0.00023610355849606926,0.007429605084196547
2017-10-27 02:00:00,0.4300448986001267,0.04280511104750714,0.0002324204423434645,0.007281860092612319
2017-10-27 03:00:00,0.4251780537918606,0.04223010366390651,0.00023099422650100403,0.007249583985808918
2017-10-27 04:00:00,0.4340788439074724,0.04227600749850798,0.00023654550782319518,0.007184054955986448
2017-10-27 05:00:00,0.43842682092586077,0.04192241228826963,0.00023934951161288945,0.007189561131588918
2017-10-27 06:00:00,0.44400807361274464,0.04203237692370434,0.00024411509666121431,0.007351944210893487
2017-10-27 07:00:00,0.4276634695510355,0.040835521392503064,0.00024167624700885022,0.007444445810200556
2017-10-27 08:00:00,0.3992156817935878,0.03898540000680324,0.00023441396968995728,0.0074225196559719615
2017-10-27 09:00:00,0.3776466788491966,0.037725415208628175,0.00022723930603508137,0.007388800419487427
2017-10-27 10:00:00,0.35792534715545954,0.03691702685635778,0.00022105431888141857,0.007225550454062465
2017-10-27 11:00:00,0.3519200188486599,0.036413887149952695,0.00022034693246939205,0.007368168561573432
2017-10-27 12:00:00,0.35291565378666795,0.0361841473779334,0.0002213073624098081,0.007431038311242062
2017-10-27 13:00:00,0.3763176690082512,0.03821132937236958,0.00022744727196773225,0.007400439332083534
2017-10-27 14:00:00,0.4016032740936381,0.04011363789219362,0.0002335241677330936,0.007387310703059561
2017-10-27 15:00:00,0.44772150656498655,0.04243612959524796,0.0002490056433192943,0.007457310315969302
2017-10-27 16:00:00,0.48398019811777176,0.04453551783567272,0.0002645729293772268,0.007773353926458946
2017-10-27 17:00:00,0.5041452975955781,0.046002876271226754,0.0002755125909563687,0.008112126707998905
2017-10-27 18:00:00,0.4824101445187603,0.04498804701697569,0.00026634817446510503,0.007957450437467288
2017-10-27 19:00:00,0.46274033846874596,0.044570119131128454,0.00025461925442363817,0.007789587015107141
2017-10-27 20:00:00,0.44743074214278,0.044199577284617805,0.0002449571247663464,0.007802266254453813
2017-10-27 21:00:00,0.4088263756660578,0.041643680995842834,0.00022883468976049844,0.007787528665107279
2017-10-27 22:00:00,0.3621773697725209,0.0373535907800593,0.0002132415519433047,0.007991728426507265
2017-10-27 23:00:00,0.3227755336894604,0.03345635946818539,0.00020088419197712045,0.00800002811658103
2017-10-28 00:00:00,0.2888342048011578,0.030010343989359183,0.00018923097042998792,0.007889732013294345
2017-10-28 01:00:00,0.2776241613171611,0.029188637105727114,0.00018408942921592527,0.007758496019387439
2017-10-28 02:00:00,0.27002951343186105,0.02865005601984358,0.00018056472829227713,0.007620251987105889
2017-10-28 03:00:00,0.2666606979716349,0.028421011076112154,0.00017998270933698308,0.007503919996622089
2017-10-28 04:00:00,0.2558306122804819,0.027721368290447336,0.00017502255615276584,0.007284247042149272
2017-10-28 05:00:00,0.25169228946595223,0.02738338928601822,0.00017503343976991583,0.0072178185379698796
2017-10-28 06:00:00,0.2564441088242959,0.02776547381363658,0.00017539867053035496,0.0072027141204821146
2017-10-28 07:00:00,0.25578386959063215,0.027808492444680533,0.00017754885815169294,0.007272807009613847
2017-10-28 08:00:00,0.24642695056059893,0.027234767356209742,0.00017537903164067495,0.007273169110089605
2017-10-28 09:00:00,0.23477552375377997,0.026467404705405605,0.00017330989331861037,0.007192262028879279
2017-10-28 10:00:00,0.22951948357617982,0.026386763755888575,0.0001733204488781078,0.007243916533687998
2017-10-28 11:00:00,0.22411996902889733,0.025908168834189164,0.00017013171119738577,0.007181204928072836
2017-10-28 12:00:00,0.22408523272611258,0.02598741444636655,0.00016747032878839472,0.007045409116552159
2017-10-28 13:00:00,0.22472656762657217,0.026138430575061433,0.00016386387314903345,0.00692956865478457
2017-10-28 14:00:00,0.22273591693634076,0.02579005492878291,0.0001608058168152645,0.006893557490543543
2017-10-28 15:00:00,0.22807541811468257,0.026244793573610908,0.00015992307862147326,0.006862301177776787
2017-10-28 16:00:00,0.23677725899806204,0.026881351693644116,0.0001637610405050463,0.006909878988095866
2017-10-28 17:00:00,0.2331167901086592,0.02670340766970907,0.0001630036265034637,0.0069505140796838755
2017-10-28 18:00:00,0.21738938362507912,0.0256891047988899,0.00015691639075956476,0.006808584112325959
