,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-11-24 03:00:00,0.49057937,0.0466541,0.00027299896,0.008088156
2017-11-24 04:00:00,0.511821,0.04675314,0.00029007054,0.008226202
2017-11-24 05:00:00,0.5512473,0.04682841,0.00031478153,0.008371827
2017-11-24 06:00:00,0.56727254,0.046384644,0.00032235993,0.0084655415
2017-11-24 07:00:00,0.553139,0.04534426,0.00031918928,0.008450999
2017-11-24 08:00:00,0.5296852,0.044403866,0.0003095753,0.008443175
2017-11-24 09:00:00,0.5161644,0.04380448,0.0003052024,0.008497692
2017-11-24 10:00:00,0.51232827,0.043390412,0.00030334303,0.008535949
2017-11-24 11:00:00,0.5306606,0.044262093,0.00031083854,0.008709184
2017-11-24 12:00:00,0.5511338,0.044701565,0.00032047072,0.008742345
2017-11-24 13:00:00,0.578122,0.046309832,0.00033328193,0.008861776
2017-11-24 14:00:00,0.6091487,0.048016388,0.000345781,0.00905144
2017-11-24 15:00:00,0.6222208,0.048679702,0.00035079106,0.009119024
2017-11-24 16:00:00,0.63928485,0.049917273,0.00035728098,0.009286502
2017-11-24 17:00:00,0.6494935,0.05040396,0.00036590046,0.0094285
2017-11-24 18:00:00,0.6538354,0.050634112,0.00036884798,0.009464117
2017-11-24 19:00:00,0.6512634,0.05047989,0.00037023204,0.00941705
2017-11-24 20:00:00,0.65820587,0.05102299,0.0003740215,0.009521129
2017-11-24 21:00:00,0.65908396,0.051418178,0.00037425285,0.009596177
2017-11-24 22:00:00,0.6623341,0.05261367,0.0003770584,0.00973637
2017-11-24 23:00:00,0.6582071,0.053099073,0.00037610094,0.00975706
2017-11-25 00:00:00,0.656115,0.053466216,0.00037409112,0.009718579
2017-11-25 01:00:00,0.6545033,0.0539598,0.00037154238,0.009746612
2017-11-25 02:00:00,0.6610411,0.054276533,0.00037419712,0.009823903
2017-11-25 03:00:00,0.6629015,0.054464735,0.0003744656,0.009795689
2017-11-25 04:00:00,0.6582247,0.054303255,0.00037306157,0.009751137
2017-11-25 05:00:00,0.65376145,0.053666733,0.00037101007,0.009649044
2017-11-25 06:00:00,0.6576106,0.053357847,0.0003721839,0.009671362
2017-11-25 07:00:00,0.658416,0.05293509,0.00037118106,0.009600175
2017-11-25 08:00:00,0.6538388,0.052603245,0.00036819075,0.009629254
2017-11-25 09:00:00,0.63792366,0.051518336,0.0003631724,0.009588898
2017-11-25 10:00:00,0.6356959,0.05117911,0.00036360632,0.009629745
2017-11-25 11:00:00,0.6355607,0.05119534,0.00036394916,0.009581391
2017-11-25 12:00:00,0.62353694,0.05048741,0.00035736227,0.009328486
2017-11-25 13:00:00,0.6188,0.050394226,0.00035293645,0.0091795
2017-11-25 14:00:00,0.6143809,0.050634053,0.0003473955,0.00905241
2017-11-25 15:00:00,0.6112589,0.05023332,0.0003439824,0.008854359
2017-11-25 16:00:00,0.6032314,0.04980078,0.00034259228,0.008808633
2017-11-25 17:00:00,0.58594537,0.04957922,0.00033347288,0.008742783
2017-11-25 18:00:00,0.56067926,0.049021266,0.00032020392,0.008560408
2017-11-25 19:00:00,0.52709603,0.048648115,0.00030010095,0.008429297
2017-11-25 20:00:00,0.4928252,0.047536634,0.0002797606,0.008334735
2017-11-25 21:00:00,0.4749425,0.046845533,0.000268172,0.008289042
2017-11-25 22:00:00,0.45435372,0.045133315,0.00025548058,0.008244554
2017-11-25 23:00:00,0.41889784,0.04246404,0.00023994206,0.008084797
2017-11-26 00:00:00,0.38832852,0.039651137,0.00022872005,0.0079640625
2017-11-26 01:00:00,0.36982918,0.037916247,0.00022269908,0.007918041
2017-11-26 02:00:00,0.3629267,0.037435725,0.00021875834,0.007781577
2017-11-26 03:00:00,0.36338088,0.037274156,0.00022026022,0.007725671
2017-11-26 04:00:00,0.3550026,0.036426563,0.00021745896,0.007740994
2017-11-26 05:00:00,0.34439912,0.035431966,0.00021380091,0.0076717474
2017-11-26 06:00:00,0.34543845,0.03555624,0.00021369198,0.00769775
2017-11-26 07:00:00,0.37212536,0.038520474,0.00022155618,0.0077051874
2017-11-26 08:00:00,0.37954238,0.039280698,0.00022705729,0.007778303
2017-11-26 09:00:00,0.3772586,0.038965695,0.00023023832,0.0078388145
2017-11-26 10:00:00,0.37699702,0.038445685,0.00023355724,0.007919392
2017-11-26 11:00:00,0.3730889,0.038189873,0.00022976918,0.007849538
2017-11-26 12:00:00,0.37851852,0.038635895,0.00022985895,0.0078067807
2017-11-26 13:00:00,0.39321873,0.0401836,0.0002315479,0.0076789795
2017-11-26 14:00:00,0.4115684,0.041773368,0.00023500208,0.0076123103
2017-11-26 15:00:00,0.41334376,0.041702982,0.00023235497,0.0075397156
2017-11-26 16:00:00,0.42035505,0.042233944,0.00023600405,0.007546148
2017-11-26 17:00:00,0.42313862,0.0428808,0.00023643179,0.0074881483
2017-11-26 18:00:00,0.41640693,0.042667735,0.00023333363,0.0073836893
2017-11-26 19:00:00,0.40839773,0.042133633,0.00022971877,0.00730093
2017-11-26 20:00:00,0.41189343,0.04237618,0.00023127886,0.007362343
2017-11-26 21:00:00,0.41690803,0.042824205,0.00023366652,0.0073973765
2017-11-26 22:00:00,0.41153187,0.042419378,0.00023206908,0.0074436185
2017-11-26 23:00:00,0.39581457,0.041035984,0.00022517183,0.0074426634
2017-11-27 00:00:00,0.3887414,0.040185116,0.0002226848,0.007475337
2017-11-27 01:00:00,0.3870338,0.039943863,0.00022135406,0.0075065834
2017-11-27 02:00:00,0.38009924,0.03894168,0.00022020377,0.0075451476
2017-11-27 03:00:00,0.38298017,0.038871866,0.00022311759,0.007454116
2017-11-27 04:00:00,0.4052703,0.040742826,0.00023187118,0.007383087
2017-11-27 05:00:00,0.4261579,0.041456234,0.0002447918,0.007386111
2017-11-27 06:00:00,0.43414882,0.04149986,0.00024938938,0.0073971665
2017-11-27 07:00:00,0.418916,0.04020833,0.00024404087,0.007379369
2017-11-27 08:00:00,0.3917016,0.03793471,0.00023635096,0.007297709
2017-11-27 09:00:00,0.36827877,0.036213018,0.0002293478,0.0072307186
2017-11-27 10:00:00,0.35491022,0.03544532,0.00022177421,0.0071514123
2017-11-27 11:00:00,0.35283625,0.035765246,0.00021680903,0.006983948
2017-11-27 12:00:00,0.34797487,0.035404757,0.00021262094,0.0068862503
2017-11-27 13:00:00,0.35098347,0.035288222,0.000214113,0.0067656185
2017-11-27 14:00:00,0.35311723,0.035450473,0.00021500788,0.00665754
2017-11-27 15:00:00,0.36513644,0.036125958,0.00021794478,0.006779709
2017-11-27 16:00:00,0.37894621,0.03663292,0.00022442892,0.0070376997
2017-11-27 17:00:00,0.3719526,0.03619322,0.00022189702,0.007028826
2017-11-27 18:00:00,0.3635666,0.03600887,0.00021723237,0.0069479654
2017-11-27 19:00:00,0.36155707,0.036604688,0.00021709595,0.0068620783
2017-11-27 20:00:00,0.36000174,0.037498873,0.00021076543,0.006776618
2017-11-27 21:00:00,0.36514065,0.038317326,0.00021031045,0.006811833
2017-11-27 22:00:00,0.34869727,0.036981426,0.00020452456,0.006802353
2017-11-27 23:00:00,0.34348607,0.036344524,0.00020316527,0.0069066654
2017-11-28 00:00:00,0.33776546,0.035389695,0.00020315268,0.0069803162
2017-11-28 01:00:00,0.34494337,0.035915527,0.00020684641,0.0070580407
2017-11-28 02:00:00,0.3472184,0.035830736,0.00020813344,0.00708928
2017-11-28 03:00:00,0.36042574,0.03684204,0.00021248314,0.0071453694
2017-11-28 04:00:00,0.38763437,0.03863956,0.00022336942,0.0071130376
2017-11-28 05:00:00,0.43354237,0.040054824,0.00024847905,0.0073437197
2017-11-28 06:00:00,0.4517379,0.040081717,0.00026255366,0.0074132034
2017-11-28 07:00:00,0.4574144,0.039831817,0.0002670567,0.007427339
2017-11-28 08:00:00,0.46152827,0.03973629,0.0002707601,0.007561654
2017-11-28 09:00:00,0.45919934,0.0391516,0.00027436818,0.007662272
2017-11-28 10:00:00,0.4743904,0.039469413,0.00028527706,0.007864371
2017-11-28 11:00:00,0.49435186,0.040636405,0.00029436103,0.008040297
2017-11-28 12:00:00,0.5144775,0.04173017,0.00030233167,0.008163618
2017-11-28 13:00:00,0.5348356,0.042732418,0.00031051887,0.008150351
2017-11-28 14:00:00,0.56019735,0.044215854,0.00032163181,0.008265327
2017-11-28 15:00:00,0.57768184,0.045365993,0.00032616808,0.008375019
2017-11-28 16:00:00,0.58551836,0.04579798,0.00033024733,0.008501531
2017-11-28 17:00:00,0.58650285,0.04594999,0.0003317305,0.008488062
2017-11-28 18:00:00,0.588397,0.04607475,0.00033412888,0.008522651
2017-11-28 19:00:00,0.5861521,0.046119288,0.00033546807,0.008499679
2017-11-28 20:00:00,0.58124155,0.0464678,0.00033345868,0.008569284
2017-11-28 21:00:00,0.5825957,0.047395866,0.00033639395,0.008730404
2017-11-28 22:00:00,0.5900362,0.04835996,0.00034094704,0.008855251
2017-11-28 23:00:00,0.5996173,0.049665976,0.00033840697,0.008832281
2017-11-29 00:00:00,0.6087127,0.05037072,0.00034082282,0.0089059835
2017-11-29 01:00:00,0.61575973,0.050705623,0.00034322025,0.008972809
2017-11-29 02:00:00,0.6227754,0.051174287,0.0003478293,0.00904382
2017-11-29 03:00:00,0.6285101,0.05119572,0.00035325479,0.00913215
2017-11-29 04:00:00,0.6428195,0.050801795,0.00036024253,0.00918766
2017-11-29 05:00:00,0.6579908,0.049832895,0.0003687625,0.00921569
2017-11-29 06:00:00,0.67195785,0.049733248,0.00037116464,0.00925976
2017-11-29 07:00:00,0.6759084,0.049788017,0.00037319615,0.0093926275
2017-11-29 08:00:00,0.66469,0.048703436,0.00037260845,0.009463973
2017-11-29 09:00:00,0.66404146,0.04843353,0.00037733716,0.009659055
2017-11-29 10:00:00,0.6632072,0.048275765,0.00037841778,0.009751428
2017-11-29 11:00:00,0.6693275,0.04879765,0.0003795899,0.009605509
2017-11-29 12:00:00,0.6732287,0.04901468,0.00037971072,0.00963942
2017-11-29 13:00:00,0.6820166,0.049371935,0.00037971247,0.00950384
2017-11-29 14:00:00,0.693965,0.05020116,0.0003808503,0.009389846
2017-11-29 15:00:00,0.70810103,0.051088218,0.0003814907,0.009428848
2017-11-29 16:00:00,0.71398515,0.05146411,0.00038865488,0.009582861
2017-11-29 17:00:00,0.71263313,0.051412515,0.00038972741,0.009586265
2017-11-29 18:00:00,0.7119048,0.051503684,0.00038979665,0.009574286
2017-11-29 19:00:00,0.7094236,0.05160519,0.00039224225,0.0095712375
2017-11-29 20:00:00,0.7081878,0.0521166,0.0003951211,0.009642382
2017-11-29 21:00:00,0.7050597,0.052230682,0.0003976619,0.0097219795
2017-11-29 22:00:00,0.70426685,0.052362148,0.0003984861,0.009790196
2017-11-29 23:00:00,0.7074994,0.05294366,0.0003986269,0.009727294
2017-11-30 00:00:00,0.7057833,0.053153604,0.00039812393,0.009751806
2017-11-30 01:00:00,0.69886804,0.052869678,0.00039423106,0.00972302
2017-11-30 02:00:00,0.6931248,0.052487403,0.00039147752,0.009681097
2017-11-30 03:00:00,0.69838905,0.05243389,0.00039436034,0.009698543
2017-11-30 04:00:00,0.70111865,0.052372716,0.00039402014,0.00960024
2017-11-30 05:00:00,0.7056037,0.05180018,0.000396286,0.009515154
2017-11-30 06:00:00,0.70632166,0.051108986,0.00039444835,0.009420936
2017-11-30 07:00:00,0.71215296,0.05131236,0.00039301175,0.00946339
2017-11-30 08:00:00,0.7008234,0.05073177,0.00038846838,0.009473601
2017-11-30 09:00:00,0.68510675,0.04977607,0.00038456795,0.009413358
2017-11-30 10:00:00,0.6858141,0.049922995,0.00038637372,0.009513945
2017-11-30 11:00:00,0.6884053,0.049970888,0.00038716497,0.009478686
2017-11-30 12:00:00,0.6881392,0.049775075,0.00038649663,0.009426867
2017-11-30 13:00:00,0.6946241,0.050162338,0.00038854263,0.00939532
2017-11-30 14:00:00,0.69861317,0.05035595,0.00038934837,0.009346773
2017-11-30 15:00:00,0.7042183,0.050842367,0.00038955797,0.009400061
2017-11-30 16:00:00,0.7013763,0.05057986,0.00038884193,0.009439013
2017-11-30 17:00:00,0.69957393,0.05053997,0.00038890095,0.009451773
2017-11-30 18:00:00,0.69967234,0.05087384,0.00038969892,0.009472543
2017-11-30 19:00:00,0.7066009,0.051995523,0.00039357776,0.009548017
2017-11-30 20:00:00,0.7064393,0.052334204,0.0003997617,0.009621888
2017-11-30 21:00:00,0.70324516,0.052738156,0.00039973223,0.009671152
2017-11-30 22:00:00,0.69582134,0.052715875,0.0003962156,0.009700598
2017-11-30 23:00:00,0.6908579,0.05361652,0.0003909111,0.009649782
2017-12-01 00:00:00,0.6911388,0.053889506,0.00039210127,0.009635128
2017-12-01 01:00:00,0.6913092,0.054082233,0.0003904654,0.009669279
2017-12-01 02:00:00,0.69020647,0.05351162,0.0003928883,0.009740081
2017-12-01 03:00:00,0.68949807,0.052630953,0.0003948292,0.00981867
2017-12-01 04:00:00,0.6919811,0.051497687,0.00039532824,0.009707717
2017-12-01 05:00:00,0.704694,0.05077926,0.000398552,0.009652942
2017-12-01 06:00:00,0.7114387,0.050948642,0.00039555086,0.009509381
2017-12-01 07:00:00,0.7094972,0.051055234,0.0003957264,0.009555199
2017-12-01 08:00:00,0.6968803,0.050162677,0.00039306746,0.009544202
2017-12-01 09:00:00,0.6927882,0.050075907,0.00039207735,0.009648924
2017-12-01 10:00:00,0.68671274,0.049940933,0.00039187993,0.009714784
2017-12-01 11:00:00,0.68984836,0.049939714,0.0003941019,0.009711134
2017-12-01 12:00:00,0.6943128,0.04996233,0.00039599228,0.009703193
2017-12-01 13:00:00,0.6995595,0.050161377,0.00039770064,0.009647023
2017-12-01 14:00:00,0.70893186,0.050631296,0.00039943962,0.009580344
2017-12-01 15:00:00,0.7148773,0.050898362,0.00039930386,0.009580156
2017-12-01 16:00:00,0.71256286,0.05076283,0.00039923177,0.009602943
2017-12-01 17:00:00,0.7088318,0.050639488,0.00040100433,0.009630512
2017-12-01 18:00:00,0.7090589,0.05064599,0.00040190443,0.0096611185
2017-12-01 19:00:00,0.7153247,0.051655743,0.00040857613,0.009803316
2017-12-01 20:00:00,0.71426153,0.052177444,0.00040882008,0.009865407
2017-12-01 21:00:00,0.71032125,0.052681852,0.0004063071,0.009921067
2017-12-01 22:00:00,0.708528,0.053945873,0.00040804144,0.010049172
2017-12-01 23:00:00,0.7081726,0.055235717,0.00041077434,0.010243172
2017-12-02 00:00:00,0.7008521,0.05472409,0.00040945777,0.010349989
2017-12-02 01:00:00,0.695785,0.05425224,0.00040882383,0.010389556
2017-12-02 02:00:00,0.69029593,0.054439604,0.00040378238,0.010360286
2017-12-02 03:00:00,0.69127065,0.054439247,0.00040334027,0.010324866
2017-12-02 04:00:00,0.68551606,0.054494187,0.0003981881,0.010280379
2017-12-02 05:00:00,0.6909293,0.054124717,0.00039829742,0.010207817
2017-12-02 06:00:00,0.6932868,0.05338179,0.00040110896,0.010202475
2017-12-02 07:00:00,0.69227815,0.052770734,0.0004006877,0.0102075245
2017-12-02 08:00:00,0.6798431,0.0518456,0.00039551052,0.010244628
2017-12-02 09:00:00,0.6607656,0.050330922,0.0003910487,0.010235423
2017-12-02 10:00:00,0.6491085,0.04962349,0.0003868402,0.010124306
2017-12-02 11:00:00,0.6455614,0.049810063,0.00038112391,0.010027216
2017-12-02 12:00:00,0.6465102,0.05019797,0.00037613584,0.0097890645
2017-12-02 13:00:00,0.6549402,0.050730914,0.00037370183,0.009634158
2017-12-02 14:00:00,0.66258895,0.051216617,0.00037516365,0.00956546
2017-12-02 15:00:00,0.667478,0.05162548,0.00037495297,0.009590618
2017-12-02 16:00:00,0.65971714,0.05116854,0.00037009353,0.009517067
2017-12-02 17:00:00,0.64872295,0.050458018,0.00036815138,0.009383276
2017-12-02 18:00:00,0.63624686,0.050253533,0.00036031532,0.009301832
2017-12-02 19:00:00,0.61852175,0.05022636,0.00034921034,0.009215791
2017-12-02 20:00:00,0.60703325,0.050382085,0.00034615674,0.009242502
2017-12-02 21:00:00,0.59969795,0.05077713,0.00034141119,0.009257879
2017-12-02 22:00:00,0.5822369,0.050819118,0.00033170002,0.009159744
2017-12-02 23:00:00,0.5583496,0.050601017,0.00031908823,0.009043163
2017-12-03 00:00:00,0.55122966,0.05078955,0.000311426,0.008980436
2017-12-03 01:00:00,0.54478717,0.050632227,0.00030718304,0.008919398
2017-12-03 02:00:00,0.5420887,0.050389137,0.00030486434,0.008839991
2017-12-03 03:00:00,0.53676003,0.049942475,0.00030186865,0.008730584
2017-12-03 04:00:00,0.52556705,0.049073577,0.0002975026,0.008609077
2017-12-03 05:00:00,0.5235591,0.048974536,0.00029260674,0.008511651
2017-12-03 06:00:00,0.5240778,0.049300846,0.00028943305,0.00856198
2017-12-03 07:00:00,0.51686674,0.04809124,0.00029082233,0.008696751
2017-12-03 08:00:00,0.52289456,0.04766588,0.00029699807,0.008721552
2017-12-03 09:00:00,0.51701415,0.046829116,0.0002971877,0.008665782
2017-12-03 10:00:00,0.50976676,0.04617168,0.00029534387,0.008574809
2017-12-03 11:00:00,0.49652624,0.04611519,0.00028782574,0.008398546
2017-12-03 12:00:00,0.48976773,0.04651567,0.00028022105,0.008273956
2017-12-03 13:00:00,0.50095564,0.046988662,0.00028173265,0.008245999
2017-12-03 14:00:00,0.5059594,0.047123846,0.00028575546,0.008211617
2017-12-03 15:00:00,0.51235855,0.04705131,0.00029161817,0.008241374
2017-12-03 16:00:00,0.5208322,0.04723836,0.00029624882,0.008307219
2017-12-03 17:00:00,0.5183083,0.046931144,0.0002963599,0.008288624
2017-12-03 18:00:00,0.5109549,0.04664417,0.0002932051,0.008233225
2017-12-03 19:00:00,0.4963197,0.046301402,0.00028492065,0.008157857
2017-12-03 20:00:00,0.49161744,0.046171438,0.00028069143,0.008088384
2017-12-03 21:00:00,0.48860827,0.045972887,0.00027951997,0.008081254
2017-12-03 22:00:00,0.47540557,0.045283668,0.0002695705,0.00800333
2017-12-03 23:00:00,0.45093536,0.044072658,0.00025433057,0.007838994
2017-12-04 00:00:00,0.4543085,0.044768747,0.00025322117,0.0077466527
2017-12-04 01:00:00,0.4534365,0.044625066,0.00025316962,0.007714848
2017-12-04 02:00:00,0.44576687,0.043875325,0.0002496282,0.0076443395
2017-12-04 03:00:00,0.44711283,0.043993294,0.00025020566,0.007564817
2017-12-04 04:00:00,0.46512786,0.044305053,0.00025993583,0.007554543
2017-12-04 05:00:00,0.4982977,0.044884924,0.00028343528,0.00773755
2017-12-04 06:00:00,0.5214544,0.04490852,0.0002965651,0.007860923
2017-12-04 07:00:00,0.5283725,0.04482844,0.00030280938,0.007936069
2017-12-04 08:00:00,0.53495896,0.044899277,0.00030774547,0.008027767
2017-12-04 09:00:00,0.5334012,0.044592526,0.00030886274,0.008092337
2017-12-04 10:00:00,0.53562635,0.04458768,0.00031300532,0.008229687
2017-12-04 11:00:00,0.5361963,0.044556934,0.00031401732,0.008266351
2017-12-04 12:00:00,0.5392351,0.044684958,0.0003159473,0.008277185
2017-12-04 13:00:00,0.5513587,0.045216285,0.0003209398,0.008293507
2017-12-04 14:00:00,0.56372046,0.0458053,0.00032317874,0.00829773
2017-12-04 15:00:00,0.5758668,0.04647284,0.00032547314,0.008308783
2017-12-04 16:00:00,0.5777142,0.04640661,0.00032483108,0.008312326
2017-12-04 17:00:00,0.568366,0.045921776,0.00032303482,0.0082454635
2017-12-04 18:00:00,0.5605605,0.045613684,0.00032075876,0.00819427
2017-12-04 19:00:00,0.54361457,0.045377914,0.00031183465,0.00805551
2017-12-04 20:00:00,0.5224494,0.045308143,0.00029929445,0.007918573
2017-12-04 21:00:00,0.49266437,0.044757746,0.0002806661,0.0077510937
2017-12-04 22:00:00,0.46790102,0.044411656,0.0002636329,0.007654126
2017-12-04 23:00:00,0.45659533,0.044137657,0.00025527706,0.0075844913
2017-12-05 00:00:00,0.45838705,0.044458453,0.00025551172,0.007612173
2017-12-05 01:00:00,0.45977148,0.044577774,0.00025555462,0.00760435
2017-12-05 02:00:00,0.45702586,0.043972645,0.00025606647,0.007600502
2017-12-05 03:00:00,0.456092,0.043780424,0.00025561333,0.0075314855
2017-12-05 04:00:00,0.46009415,0.043290064,0.00026420446,0.0076139322
2017-12-05 05:00:00,0.4689114,0.042768992,0.00027105864,0.007708002
2017-12-05 06:00:00,0.46953633,0.041993383,0.00027348215,0.0076328223
2017-12-05 07:00:00,0.47598165,0.04226232,0.00027553155,0.0076144473
2017-12-05 08:00:00,0.47164616,0.041981008,0.0002761904,0.0076459553
2017-12-05 09:00:00,0.47033286,0.041418027,0.000278592,0.007761073
2017-12-05 10:00:00,0.4606998,0.04064802,0.00027535725,0.007730354
2017-12-05 11:00:00,0.46130103,0.040905375,0.00027458885,0.007693699
2017-12-05 12:00:00,0.46098077,0.040732253,0.00027357764,0.0076214657
2017-12-05 13:00:00,0.46306583,0.040844403,0.00027279367,0.007555095
2017-12-05 14:00:00,0.4608831,0.040554065,0.00027006518,0.007433521
2017-12-05 15:00:00,0.4605061,0.040633973,0.00027046527,0.00740101
2017-12-05 16:00:00,0.46935752,0.041361768,0.00027391125,0.0076373285
2017-12-05 17:00:00,0.46482924,0.041041918,0.00027107776,0.007616416
2017-12-05 18:00:00,0.45367348,0.040251076,0.00026495702,0.0075024073
2017-12-05 19:00:00,0.44355983,0.04043948,0.0002559722,0.0073820148
2017-12-05 20:00:00,0.43154803,0.04010327,0.00024846176,0.007412431
2017-12-05 21:00:00,0.41852605,0.039297983,0.00024233913,0.007547912
2017-12-05 22:00:00,0.39602876,0.037740055,0.00023331592,0.007591604
2017-12-05 23:00:00,0.37301338,0.035659138,0.00022427071,0.007534511
2017-12-06 00:00:00,0.35711494,0.034088086,0.00022001809,0.007565581
2017-12-06 01:00:00,0.34893718,0.033290215,0.00021740084,0.007567062
2017-12-06 02:00:00,0.35417008,0.033842273,0.00021777305,0.0075102206
2017-12-06 03:00:00,0.36800718,0.035284355,0.00022052183,0.0073575913
2017-12-06 04:00:00,0.38478264,0.03645818,0.00022677823,0.0073112343
2017-12-06 05:00:00,0.4141273,0.037457462,0.00024335683,0.007338279
2017-12-06 06:00:00,0.43520626,0.03824633,0.00025494487,0.007481046
2017-12-06 07:00:00,0.4402156,0.0379031,0.00025854504,0.0075806966
2017-12-06 08:00:00,0.44368973,0.038156454,0.00026132478,0.00756019
2017-12-06 09:00:00,0.4410185,0.037881352,0.00026208506,0.0075928112
2017-12-06 10:00:00,0.440082,0.037995934,0.00026216678,0.0075521437
2017-12-06 11:00:00,0.44472218,0.038368564,0.00026373033,0.007530721
