,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2020-10-20 14:00:00,0.48927925580700843,0.04044960676330726,0.0002598154145595559,0.00789341660614208
2020-10-20 15:00:00,0.505588504482822,0.04152713173283606,0.00025877360730935955,0.0077503873011209885
2020-10-20 16:00:00,0.5202227331948808,0.04245821630183763,0.0002633862313435025,0.007829810955677733
2020-10-20 17:00:00,0.5193443026484847,0.04260737272003019,0.00026282135709681566,0.007778542599526235
2020-10-20 18:00:00,0.49882778086078544,0.04166462320413045,0.0002541219357678532,0.007551107329446845
2020-10-20 19:00:00,0.4775930149887899,0.04158805902170168,0.00024369041540034077,0.007521914476222077
2020-10-20 20:00:00,0.46669451011518115,0.04205116222186819,0.00023871757738217817,0.007735809533996937
2020-10-20 21:00:00,0.47159519200052386,0.04275374218691624,0.00024080893074523941,0.007990948137500708
2020-10-20 22:00:00,0.4509360269728883,0.04220465002811966,0.00023053599411366235,0.00800072612204014
2020-10-20 23:00:00,0.4444058810304945,0.04172913316413178,0.00022716527014141785,0.008053705236305584
2020-10-21 00:00:00,0.43787340675356723,0.04055273726131418,0.00022585412451247712,0.008202904500409182
2020-10-21 01:00:00,0.42894953015122617,0.039364593126092605,0.00022267166248746083,0.008210328681418775
2020-10-21 02:00:00,0.4509236916461228,0.041670132516449146,0.00022884874687040626,0.008119294297986444
2020-10-21 03:00:00,0.47709237537581967,0.04362562495574319,0.00023689091010486163,0.007943405443283607
2020-10-21 04:00:00,0.5139471959917016,0.043534563630014414,0.0002544681918759921,0.008004137720657212
2020-10-21 05:00:00,0.5316221848151261,0.043879274856487016,0.0002642970040420342,0.008147148845673576
2020-10-21 06:00:00,0.523340129667261,0.0430524292416216,0.00026207763917019517,0.008102075441017518
2020-10-21 07:00:00,0.5048778585188015,0.0416121248733133,0.00025849473513161065,0.008066207460034712
2020-10-21 08:00:00,0.4947525363752466,0.04074201339669025,0.0002606170595818005,0.008248628224507972
2020-10-21 09:00:00,0.4651222452408208,0.038698856582374534,0.00025325357945862474,0.00815731551118851
2020-10-21 10:00:00,0.43284353102205486,0.03672922961217633,0.00024508530757936424,0.008088485509777258
2020-10-21 11:00:00,0.414021529140914,0.03607297768930541,0.0002372746685913523,0.007913761520264094
2020-10-21 12:00:00,0.39042072202403383,0.034831882297432525,0.00022700384698345042,0.007694836857952767
2020-10-21 13:00:00,0.36939503346414554,0.0340948388442207,0.00021672072962442232,0.007500576468820096
2020-10-21 14:00:00,0.3650230038223492,0.034140030115267304,0.00020796606477944908,0.007168906022564353
2020-10-21 15:00:00,0.37812134163124295,0.03607196164666576,0.0002043275068037313,0.006767159892775862
2020-10-21 16:00:00,0.37149195008367847,0.03585493241033795,0.00019865439068853763,0.006531668171092113
2020-10-21 17:00:00,0.3500964893842297,0.0346210831795005,0.00019200217848238765,0.006536788943914477
2020-10-21 18:00:00,0.3235948032857369,0.03225107899500062,0.00018404083805583302,0.0065938255527060174
2020-10-21 19:00:00,0.2872602295836792,0.028889974567794817,0.00017154788704717232,0.0066592772310047664
2020-10-21 20:00:00,0.2673079076506168,0.02684324822448136,0.00016517229550753497,0.0067521546521784395
2020-10-21 21:00:00,0.26908477052597485,0.026811264407849034,0.00016654003919526378,0.006889411865268962
2020-10-21 22:00:00,0.2632364254083875,0.026902927084208505,0.00016332537063290663,0.0069289645313204366
2020-10-21 23:00:00,0.2595906105048718,0.026905999119768695,0.00016127719137575474,0.007046768002182467
2020-10-22 00:00:00,0.2677271873396406,0.027156124540216514,0.00016512317122296616,0.0071738364500161245
2020-10-22 01:00:00,0.2719068502635144,0.027237477396910972,0.00016638790978461908,0.00719761910231871
2020-10-22 02:00:00,0.28381814981268444,0.028125241340065214,0.00016995286597114827,0.00728423299895991
2020-10-22 03:00:00,0.34048567480481207,0.03309160759611306,0.00018866477642007917,0.007190554836043795
2020-10-22 04:00:00,0.3898185417088436,0.036668550290260844,0.0002052652404153451,0.006997456968206248
2020-10-22 05:00:00,0.42420620494116,0.038029343265763384,0.00021878940502029467,0.007057197631336803
2020-10-22 06:00:00,0.4423384999645745,0.038940568687803205,0.00022987607613549565,0.0074134764544562266
2020-10-22 07:00:00,0.43100484311741194,0.03803059108621634,0.00023246761695379327,0.0077361206183469994
2020-10-22 08:00:00,0.41048800999993634,0.03643950195662142,0.00023411521189354586,0.007997393366602141
2020-10-22 09:00:00,0.39101038928873805,0.035248212980626734,0.00023338029195095792,0.008129235140141541
2020-10-22 10:00:00,0.3755420239580045,0.03430454648835282,0.0002291311494237942,0.008157588372652909
2020-10-22 11:00:00,0.386802452466608,0.03530282303999388,0.0002322682557448524,0.008191361361957672
2020-10-22 12:00:00,0.4034548283602328,0.036013485039861536,0.00023652376466409906,0.008144820161127247
2020-10-22 13:00:00,0.42600307515117225,0.0370794996921444,0.0002405455261597698,0.008098635206641398
2020-10-22 14:00:00,0.4614564411731432,0.039048548740468855,0.0002463792417186166,0.00800659181975023
2020-10-22 15:00:00,0.49174697928309746,0.04080049732649016,0.0002492634530266492,0.007858370943034269
2020-10-22 16:00:00,0.4810994133919139,0.039966345968044915,0.0002423902303613023,0.007597092649722472
2020-10-22 17:00:00,0.45382465917385606,0.038812519147654045,0.00023036224570829308,0.007295735568175294
2020-10-22 18:00:00,0.4170451634975785,0.03801726769678863,0.00021312557038820205,0.007001806337790063
2020-10-22 19:00:00,0.40111290393807425,0.037929866963912665,0.00020778575809469863,0.007053098968869539
2020-10-22 20:00:00,0.40242913244506556,0.03875398064901614,0.00020750646588227635,0.007168988559305874
2020-10-22 21:00:00,0.41348360578687066,0.039487220290321555,0.00021415224843497025,0.007485191008253717
2020-10-22 22:00:00,0.4380958652142991,0.0413268730020976,0.0002235583426487084,0.007597967621531888
2020-10-22 23:00:00,0.4510429012346987,0.04231478328091321,0.00022838374109957304,0.007715117076964938
2020-10-23 00:00:00,0.4651473680436778,0.04307483514092005,0.0002345698982257682,0.007835711664204126
2020-10-23 01:00:00,0.4725370713604039,0.04336897622113427,0.0002379296308354308,0.007904819472568166
2020-10-23 02:00:00,0.4969172479121937,0.0443300138692798,0.0002484107015560681,0.008059726844922264
2020-10-23 03:00:00,0.5274891860352846,0.04489028228125769,0.0002622530857770724,0.008093936633300394
2020-10-23 04:00:00,0.5563282039856654,0.043860353503993345,0.00027439183807134433,0.008093191013767612
2020-10-23 05:00:00,0.5888959745492729,0.04384945990665586,0.0002916145938900446,0.008298953248170069
2020-10-23 06:00:00,0.5996492093245619,0.044086361956768585,0.00029802441211128876,0.008464750571531931
2020-10-23 07:00:00,0.5964172012387045,0.043392658385143425,0.00029963913735528544,0.00860437525974862
2020-10-23 08:00:00,0.5976061527833365,0.04337947410222298,0.00030535882223199824,0.008860114877236628
2020-10-23 09:00:00,0.5914226030138323,0.042876975289790904,0.00030807834004898717,0.009035534771277642
2020-10-23 10:00:00,0.5817563635468666,0.042649161742963126,0.00030779781891963757,0.009151358355436907
2020-10-23 11:00:00,0.5824762663825924,0.04283490701164229,0.00030683371354720955,0.009064466018142696
2020-10-23 12:00:00,0.5924876620824663,0.04341115452619875,0.0003059860745332032,0.008914940509701473
2020-10-23 13:00:00,0.5946562435826602,0.04348715732664081,0.00030322021620034613,0.008750092754424007
2020-10-23 14:00:00,0.5912332430725176,0.0431026574001525,0.00029625755519350176,0.00854305938932692
2020-10-23 15:00:00,0.6010642698752361,0.04400332024306581,0.0002966867097103603,0.008481821608932022
2020-10-23 16:00:00,0.6015832414349198,0.0440620032580739,0.00029683601145819006,0.008409682341092038
2020-10-23 17:00:00,0.580297487331869,0.04276038027633438,0.000288878118444729,0.008315299230804131
2020-10-23 18:00:00,0.5450724474447656,0.04152146182229645,0.0002722322611749107,0.00819870456967316
2020-10-23 19:00:00,0.5131476634641827,0.04033434543769796,0.0002561636881629178,0.008055439628003843
2020-10-23 20:00:00,0.4917531105618492,0.04021975804041009,0.00024587781071767326,0.00809643393342424
2020-10-23 21:00:00,0.47035828588470296,0.04039631175609429,0.00023848489202915244,0.008225859008334934
2020-10-23 22:00:00,0.4280323012494688,0.04004117549295533,0.00022095884496675623,0.008247072488946973
2020-10-23 23:00:00,0.39148451729233597,0.03692471707134366,0.00020648325163582796,0.008421321800280657
2020-10-24 00:00:00,0.35819490872250925,0.0335550012060171,0.00019529414381444813,0.008437685978363358
2020-10-24 01:00:00,0.32725692679697577,0.03079173581207308,0.00018343203689010084,0.00831735984233186
2020-10-24 02:00:00,0.31667407222635036,0.03001935912560616,0.00017745298516295085,0.008109125940806301
2020-10-24 03:00:00,0.3020098399972003,0.028655369633490087,0.00017156909387838846,0.008053835440307348
2020-10-24 04:00:00,0.3089394185881312,0.029619155748871407,0.00017330563044692045,0.007998352932390939
2020-10-24 05:00:00,0.3283871473757917,0.03157549370203201,0.00017953413549749118,0.007909198807296427
2020-10-24 06:00:00,0.35100678399069735,0.03314889416914184,0.0001897259992442509,0.008153859196333896
2020-10-24 07:00:00,0.35100841568073343,0.03328363198338671,0.0001975954578967181,0.008375051678986367
2020-10-24 08:00:00,0.3059446563302577,0.0299694384263967,0.00019094775193799466,0.00852901508131468
2020-10-24 09:00:00,0.27591320403834885,0.02739245112303763,0.00018725462728712663,0.008667020538654032
2020-10-24 10:00:00,0.24113578982091463,0.02480712166852873,0.00017824716354434877,0.008613215232258215
2020-10-24 11:00:00,0.22596483535892753,0.02335498609924156,0.00017238581736382438,0.008554577805981754
2020-10-24 12:00:00,0.22066900753374996,0.022591328213165954,0.00016893408457482268,0.008559776776362256
2020-10-24 13:00:00,0.23023184710449657,0.023135300816843087,0.00016776875880792795,0.008462287974785722
2020-10-24 14:00:00,0.2623473959953514,0.025729208204640627,0.00017043988179319018,0.008258846418162933
2020-10-24 15:00:00,0.3009513916198532,0.028525561557302414,0.00017269134310283544,0.008013844836736901
2020-10-24 16:00:00,0.3216504862981032,0.030213142314865177,0.0001768855636924525,0.007899831819124648
2020-10-24 17:00:00,0.3081120004898702,0.02962475898304866,0.00017217986172689276,0.007763061852463537
2020-10-24 18:00:00,0.2875435210169233,0.027987186315447433,0.0001660709555491894,0.007797339606749268
2020-10-24 19:00:00,0.25408895019335354,0.0259343198517919,0.0001545547724781067,0.00764974446450671
2020-10-24 20:00:00,0.2343045783742513,0.023996819007303345,0.00014882149797000084,0.007759070129199608
2020-10-24 21:00:00,0.20899920299537847,0.02154319260283418,0.0001409334512378781,0.007751588958635076
2020-10-24 22:00:00,0.2162207010709392,0.022285838452736614,0.00014571965328621553,0.007868586975477466
2020-10-24 23:00:00,0.22355866856896142,0.022846639373243407,0.0001496111743950907,0.00797009652094196
2020-10-25 00:00:00,0.22556566713288734,0.02313834973339673,0.00015053463014289082,0.00800334431946981
2020-10-25 01:00:00,0.22262760338904458,0.02307808348782254,0.0001489434103219504,0.008013069959434132
2020-10-25 02:00:00,0.2172034477381359,0.02273427108040534,0.00014541921191350986,0.007966350224633465
2020-10-25 03:00:00,0.21460725391048616,0.02283801719476587,0.00014406043964400108,0.007866743228867509
2020-10-25 04:00:00,0.21076577333300228,0.022721995894752153,0.00014208450674274187,0.007759265397932409
2020-10-25 05:00:00,0.20888408669097705,0.022754212606938183,0.00014134710987873144,0.007692087461911911
2020-10-25 06:00:00,0.2036267571513461,0.022317613963391297,0.00014201528189362016,0.007817884277525488
2020-10-25 07:00:00,0.19761072978435162,0.02159322840432061,0.00014850106366223067,0.008175996887216312
2020-10-25 08:00:00,0.2006613859983574,0.021662409251618383,0.0001589805633159886,0.008638094120139184
2020-10-25 09:00:00,0.21799959770534227,0.02290590056813083,0.00017217557474164056,0.008947004628587118
2020-10-25 10:00:00,0.22840458655376641,0.02372183856257655,0.0001802879796560272,0.009178798094368975
2020-10-25 11:00:00,0.23367231978444866,0.02416891934825498,0.0001817903643621761,0.00920598259185067
2020-10-25 12:00:00,0.2371049588212444,0.024751887774242514,0.0001792561141240767,0.009095148505006555
2020-10-25 13:00:00,0.2599781984187539,0.02636010405988871,0.0001809660683549937,0.009090086592534512
2020-10-25 14:00:00,0.32561146558812415,0.03196560475521635,0.00019117812556077135,0.008733100265902282
2020-10-25 15:00:00,0.37338892793147943,0.035662122496095246,0.00019844543661839492,0.00851163608485186
2020-10-25 16:00:00,0.3741055260586875,0.03539479961034221,0.00019498757343257503,0.008153277558193036
2020-10-25 17:00:00,0.38883428330850833,0.037010935433335536,0.00020088487845222163,0.00818151960797572
2020-10-25 18:00:00,0.38521894112037897,0.03710804757474114,0.0001990764848502206,0.00810185798907456
2020-10-25 19:00:00,0.39320145184036953,0.0379107754908807,0.00020179524455333432,0.008131608013525407
2020-10-25 20:00:00,0.38999872442436967,0.03803325210152097,0.0001997642740368623,0.008073805080827829
2020-10-25 21:00:00,0.39801567712920893,0.03848467010588341,0.00020352908886301927,0.0082580950220589
2020-10-25 22:00:00,0.377323794893899,0.03814392067479868,0.00019530878788710844,0.008759156450615145
2020-10-25 23:00:00,0.3735624029524409,0.034815541271363784,0.00019751287084668738,0.008648560855034796
2020-10-26 00:00:00,0.3796456489430286,0.03478908317148827,0.00020059963327960368,0.00876823653789862
2020-10-26 01:00:00,0.3954956926618691,0.03566289430380313,0.0002070475497104083,0.008881870859042058
2020-10-26 02:00:00,0.3998078826858042,0.036072898906486996,0.0002080495896036842,0.008784811551421846
2020-10-26 03:00:00,0.40576309670936467,0.03619966017773371,0.00021036608839315808,0.008654330325221673
2020-10-26 04:00:00,0.4434734008946357,0.03918161178108295,0.00022458811545443384,0.008320684516296093
2020-10-26 05:00:00,0.4882240870610251,0.04236953954827774,0.00023767014314903139,0.007944701213636517
2020-10-26 06:00:00,0.514609788634388,0.04251794568351825,0.0002513607652568851,0.008050718512338741
2020-10-26 07:00:00,0.5254194452708331,0.04295388122393641,0.0002581007022166481,0.008084565154565826
2020-10-26 08:00:00,0.5250497742677556,0.042847841308735486,0.0002614695404397999,0.008185385564493807
2020-10-26 09:00:00,0.510174228822332,0.041511387989665215,0.00025826740594550194,0.008065321651307036
2020-10-26 10:00:00,0.49330628725372944,0.04034557588529192,0.0002524599071919267,0.007922507243876284
2020-10-26 11:00:00,0.4976411442797259,0.040743860386699075,0.000254898377816891,0.007925517211726955
2020-10-26 12:00:00,0.48922189470269756,0.03983945149990319,0.0002501121334579877,0.007685659439087185
2020-10-26 13:00:00,0.5006437313883487,0.040561423215769846,0.00025322190502028965,0.007697897772018299
2020-10-26 14:00:00,0.5166762309116221,0.041759871610095055,0.00025637860604951903,0.007727293328688559
2020-10-26 15:00:00,0.5233665756074211,0.04235800261421389,0.00025654240373466626,0.0076644286200821185
2020-10-26 16:00:00,0.5322387303494016,0.04278718066685397,0.000260951382485616,0.007888149432315805
2020-10-26 17:00:00,0.5255406460840724,0.04253532526630653,0.00025917848221351537,0.007810459570317057
2020-10-26 18:00:00,0.49459053056098734,0.040981436090169535,0.00024512046894369164,0.0074526745248175855
2020-10-26 19:00:00,0.4602340861890641,0.03998347316972999,0.00022883927252708548,0.007247059962739865
2020-10-26 20:00:00,0.4483591284589738,0.04030004755339086,0.00022458352049674647,0.007305031733994013
2020-10-26 21:00:00,0.4367407026715766,0.04046598249977329,0.00021977340476047534,0.007335344318912048
2020-10-26 22:00:00,0.41644363213418606,0.03925396466276455,0.0002120108631084265,0.007350056473502077
2020-10-26 23:00:00,0.39134168907843436,0.03793777964336441,0.000205340908844145,0.007584077212136237
2020-10-27 00:00:00,0.38374491769617364,0.037068081305194144,0.00020301156500568803,0.007662980706196285
2020-10-27 01:00:00,0.3689671230914631,0.03518179646293584,0.00019835094203520882,0.007730519950937507
2020-10-27 02:00:00,0.3797993189149664,0.035626628553246206,0.0002024172636332689,0.007848547223171153
2020-10-27 03:00:00,0.39911637076572076,0.03811502485278138,0.00020637019636623533,0.0075466441926589556
2020-10-27 04:00:00,0.4228347735807271,0.04022874411542559,0.00021350846899007505,0.007320962050967525
