,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2019-12-08 08:00:00,0.4290475360711895,0.015627815575278002,0.0005401353751630579,0.008048062984983772
2019-12-08 09:00:00,0.4212410465593376,0.015657979387915594,0.0005347153416717082,0.008560363371381314
2019-12-08 10:00:00,0.4172119449612415,0.015601967276490106,0.0005294623886113515,0.009011135174952115
2019-12-08 11:00:00,0.41891911397153014,0.015720881291278174,0.0005367280850096988,0.009004722762983178
2019-12-08 12:00:00,0.4180281141315653,0.015590448451663626,0.0005361392251456509,0.008843837653773718
2019-12-08 13:00:00,0.44452126664612845,0.016301626941014048,0.0005620385098482577,0.008458794251148304
2019-12-08 14:00:00,0.485375919062125,0.016528462024857422,0.000583457673922082,0.007381450655382118
2019-12-08 15:00:00,0.4845213451378046,0.016094723692549828,0.0005730755536114456,0.006676726175752362
2019-12-08 16:00:00,0.46420543138177034,0.015403566201090044,0.0005457145169360876,0.006248767967627489
2019-12-08 17:00:00,0.4516591105857119,0.015113990297109529,0.0005355309963127166,0.006110242501492468
2019-12-08 18:00:00,0.4534622780750986,0.015021533360658264,0.0005337020559816353,0.006073722284871742
2019-12-08 19:00:00,0.4632048232844504,0.01528772358371425,0.0005394262643851726,0.006181647138861282
2019-12-08 20:00:00,0.4729457550173959,0.015505682276570438,0.0005489707978875571,0.006345386680253694
2019-12-08 21:00:00,0.4589347393845818,0.015431284076555031,0.0005422541379082271,0.006444795573017096
2019-12-08 22:00:00,0.4525649801539546,0.015932515525165773,0.0005538487757170379,0.006751386486685596
2019-12-08 23:00:00,0.43671868661338153,0.016001857027544888,0.0005504333274894816,0.006887202573010394
2019-12-09 00:00:00,0.4362114406767339,0.016280458847235467,0.0005533438624372959,0.007031816219872797
2019-12-09 01:00:00,0.4437840591920982,0.01615269993669465,0.0005527954051404604,0.0070505742014297865
2019-12-09 02:00:00,0.44345120086772827,0.016190121882616704,0.0005529389596606336,0.007041012894217634
2019-12-09 03:00:00,0.45299414967665624,0.016354529823487146,0.0005561060680024439,0.00686370080533224
2019-12-09 04:00:00,0.46922023121859363,0.016397743442797513,0.0005552918438337658,0.0066312322121556124
2019-12-09 05:00:00,0.4895365371589153,0.016131286784174286,0.0005429900988036901,0.00607907582252916
2019-12-09 06:00:00,0.48355346928268933,0.015418595881681355,0.0005132753290030515,0.005650154171977544
2019-12-09 07:00:00,0.4573053930887062,0.014484018252027143,0.0004688393635388372,0.0056296963409425875
2019-12-09 08:00:00,0.4400660362937921,0.014306779695543463,0.0004545770776736253,0.00575525765756959
2019-12-09 09:00:00,0.4433269577183809,0.014477988051948644,0.0004568340551056047,0.005810974209606083
2019-12-09 10:00:00,0.44900101189518327,0.014767701948707562,0.00045643476676456203,0.0059901066636573125
2019-12-09 11:00:00,0.44612809190336483,0.014962771540219631,0.0004544230606930774,0.006335523849966616
2019-12-09 12:00:00,0.4498125329597541,0.014987771636084092,0.00045584889073451367,0.006171899900706382
2019-12-09 13:00:00,0.4556516261183627,0.01477093500511546,0.0004574463979607632,0.005876122011048057
2019-12-09 14:00:00,0.4599600151027023,0.014830623404289886,0.00046694628544736994,0.0055422766565842736
2019-12-09 15:00:00,0.46901157501966434,0.015120697432799243,0.00047826525304419824,0.005390093245203071
2019-12-09 16:00:00,0.45883655566662646,0.014692468182213298,0.00046227090043801937,0.005241405876518438
2019-12-09 17:00:00,0.4559114277468695,0.014604180465530263,0.00045762967266639283,0.005253563717415596
2019-12-09 18:00:00,0.4680379925284408,0.014968670084902047,0.00047264981894151655,0.005430012623434785
2019-12-09 19:00:00,0.4708996895167954,0.015076184058578152,0.000474860200873181,0.005453207947831066
2019-12-09 20:00:00,0.4602779971972694,0.015071354449179042,0.00047201135815058335,0.0055024882681157915
2019-12-09 21:00:00,0.47281513839733,0.015755502839424666,0.0004899064273822125,0.005733014976820119
2019-12-09 22:00:00,0.47212623327952247,0.016547708243457932,0.0005145192056277453,0.006076801872338487
2019-12-09 23:00:00,0.4795273372468118,0.017587343741474526,0.0005529962894204575,0.0064862060334744615
2019-12-10 00:00:00,0.4815456132968913,0.017474297584050898,0.0005591081063526681,0.006689203765643161
2019-12-10 01:00:00,0.4933812183872001,0.01752171971401506,0.0005693201880520086,0.006849613435825979
2019-12-10 02:00:00,0.49904376033117276,0.017351206870463164,0.000567264329490614,0.006791597269903465
2019-12-10 03:00:00,0.5049377366953229,0.017117924822951304,0.0005652706534457794,0.006679142049567923
2019-12-10 04:00:00,0.4886672589107209,0.01668306149587175,0.0005450726173320545,0.0064182105734317775
2019-12-10 05:00:00,0.49436917493842947,0.01664411320970291,0.0005355427088051938,0.006011371945237845
2019-12-10 06:00:00,0.48917183846288986,0.01628189674576633,0.0005171032732717137,0.005620869580463889
2019-12-10 07:00:00,0.4767224339936092,0.01606198890760622,0.0005057505381400031,0.005945972481689471
2019-12-10 08:00:00,0.45162573711455406,0.015590220103979908,0.00047836020465947323,0.006017691847491357
2019-12-10 09:00:00,0.4546103799168156,0.015932252060633253,0.00048104691634093065,0.00666761566807387
2019-12-10 10:00:00,0.4604029992736087,0.016274215028951298,0.000490657492113679,0.00701465474917754
2019-12-10 11:00:00,0.4673713639706179,0.016494283920107478,0.0004920707216625117,0.007236610345970463
2019-12-10 12:00:00,0.4711081788126217,0.016523957393621055,0.0004947398635814379,0.007150430042122178
2019-12-10 13:00:00,0.4706388335124536,0.01615369774391077,0.0004905810512879079,0.006383432968775591
2019-12-10 14:00:00,0.479042722680123,0.015904451067459264,0.0004933445932884251,0.005809438210360727
2019-12-10 15:00:00,0.4782707879778279,0.015575062035823812,0.0004885437822189675,0.005459861839889941
2019-12-10 16:00:00,0.4721657670817898,0.015445177453968995,0.0004823566642786759,0.005366957962438947
2019-12-10 17:00:00,0.4719765229811115,0.015706066586806244,0.00048600515799206975,0.005334079148516915
2019-12-10 18:00:00,0.46932538913753924,0.015688056220921037,0.0004824685927872824,0.005364075372423293
2019-12-10 19:00:00,0.4919643910138473,0.01642235185440323,0.0005067162891800766,0.005636364759585514
2019-12-10 20:00:00,0.47600383163030263,0.01599969689341237,0.0004956918801939213,0.0055804801584718846
2019-12-10 21:00:00,0.47330711725624103,0.016261415348203485,0.0005008894383194144,0.005779586851251085
2019-12-10 22:00:00,0.4510296094863648,0.016895253507364823,0.0005136781712415902,0.0060232058989828025
2019-12-10 23:00:00,0.4397420143711849,0.01784049595211896,0.0005303233558847841,0.0062491400898106635
2019-12-11 00:00:00,0.444484758337339,0.01843057300755135,0.0005424674088989954,0.006463332764632027
2019-12-11 01:00:00,0.45296096640069755,0.018732429753732453,0.0005504160677578518,0.006621523194233974
2019-12-11 02:00:00,0.4558896956374495,0.01860278907127702,0.0005503500884335281,0.006549924679325934
2019-12-11 03:00:00,0.45880340089965227,0.018711755372921392,0.0005554531462623135,0.006486365125124498
2019-12-11 04:00:00,0.46906500326994904,0.018773356227632286,0.0005588809668194537,0.0063728833321106656
2019-12-11 05:00:00,0.4807418252257367,0.01820493549136452,0.0005481520112210639,0.0059872429533302405
2019-12-11 06:00:00,0.456585790631582,0.017207074043938782,0.0005157103286628707,0.005570012827783883
2019-12-11 07:00:00,0.44732704005133234,0.01663990908982633,0.0004981378372216266,0.005739284811750294
2019-12-11 08:00:00,0.4342911616909928,0.01636441504375294,0.0004832285481352259,0.006213569820050221
2019-12-11 09:00:00,0.41686276366178343,0.016383373505047868,0.0004727898176040136,0.006656068056696649
2019-12-11 10:00:00,0.41868153822559073,0.016863758323419867,0.0004832365660308178,0.006995647392049095
2019-12-11 11:00:00,0.4302536253895916,0.017323174691054995,0.0004954600239072392,0.007150415098125924
2019-12-11 12:00:00,0.439293355235983,0.017177946156734066,0.0004980991812655171,0.006846872351105144
2019-12-11 13:00:00,0.4578839705088563,0.016719447881320137,0.0004976491008808134,0.00624795958406834
2019-12-11 14:00:00,0.46703017254802165,0.01614222992642037,0.0004926974959038978,0.005719718786733572
2019-12-11 15:00:00,0.46687208111608164,0.015519805158223208,0.0004826640531940177,0.005300153865455595
2019-12-11 16:00:00,0.4635558525160212,0.015227643173899854,0.0004773847206394803,0.005371029028932282
2019-12-11 17:00:00,0.46490128865617747,0.015212826068741652,0.00047845068980455414,0.005330499636394813
2019-12-11 18:00:00,0.48113381681127454,0.015476424685210051,0.0004921578130789639,0.00543271400853386
2019-12-11 19:00:00,0.4876514535643167,0.015590010953064436,0.0005017870597722307,0.005619918936153765
2019-12-11 20:00:00,0.4928652012245244,0.01556312457922998,0.0005075633698931683,0.005700679794056668
2019-12-11 21:00:00,0.49857240498014943,0.015433501087614012,0.0005078090635608098,0.005778497060669612
2019-12-11 22:00:00,0.5062401895797705,0.016342524191680984,0.0005404148044784666,0.006127769571274377
2019-12-11 23:00:00,0.4893516382253301,0.016758972618512714,0.0005567992216141714,0.006381441609637764
2019-12-12 00:00:00,0.482132032531502,0.016732022927096635,0.0005539642567789195,0.006517640158105145
2019-12-12 01:00:00,0.4905805959028568,0.016912968494627176,0.0005608550223700994,0.006657202764374673
2019-12-12 02:00:00,0.48827169540305165,0.016238610237817266,0.0005402215718557222,0.006395142863383347
2019-12-12 03:00:00,0.4930998826257742,0.01639444200574076,0.0005409799104156715,0.006350002244743984
2019-12-12 04:00:00,0.48785956573924566,0.016025235569565283,0.0005258663579345977,0.006099360832357943
2019-12-12 05:00:00,0.5166823317259843,0.016545402662117924,0.0005369097545395833,0.0058962780095533915
2019-12-12 06:00:00,0.5070370213346166,0.015665255570553708,0.0005067274782654351,0.005556349064312756
2019-12-12 07:00:00,0.49822393297168716,0.015212980181099732,0.0004887237643071867,0.005567059885970474
2019-12-12 08:00:00,0.4837703008887511,0.015034648497687543,0.0004771425898542319,0.005512166302205616
2019-12-12 09:00:00,0.4837021242703221,0.015017493772835481,0.00047469632818342893,0.005571494977713471
2019-12-12 10:00:00,0.48372778264274047,0.015113477143575875,0.00047540672722627794,0.0057975928197940094
2019-12-12 11:00:00,0.4896770432967666,0.015458411550563824,0.0004844608926261215,0.0060532691265003016
2019-12-12 12:00:00,0.4947167886026248,0.015368913859456535,0.00048550123706006396,0.005904408784149697
2019-12-12 13:00:00,0.4893123949775845,0.015184387829194488,0.0004827140311896385,0.005921941481799364
2019-12-12 14:00:00,0.4868095182565933,0.015098078727246004,0.0004847657934550974,0.005533726285045237
2019-12-12 15:00:00,0.4845479347309919,0.014862764438949651,0.0004815331944051958,0.005323011565736452
2019-12-12 16:00:00,0.4801960300430375,0.014746896784520588,0.0004813701573409223,0.00537377368566779
2019-12-12 17:00:00,0.4780491370691762,0.01475395572111513,0.0004814567400979257,0.005310190390877488
2019-12-12 18:00:00,0.480822689262779,0.015124071609507185,0.0004908026243713581,0.005380985703940215
2019-12-12 19:00:00,0.5040787407291637,0.015954809689673072,0.0005191115727483394,0.0055643707336114935
2019-12-12 20:00:00,0.49573991617648555,0.015488243033353761,0.0005063215822504475,0.0055507270274829075
2019-12-12 21:00:00,0.48790909310032987,0.01582770837621893,0.0005114537482403032,0.00580306004080425
2019-12-12 22:00:00,0.47554353106557956,0.01644801699203532,0.0005289251458644318,0.006004797822098176
2019-12-12 23:00:00,0.45045318510511934,0.01665570690222402,0.0005354267498399055,0.0061614531281081715
2019-12-13 00:00:00,0.44301295095258325,0.016676737520491522,0.0005367865952565136,0.00629273635331022
2019-12-13 01:00:00,0.44607593179333377,0.016280689316282345,0.0005265517696358686,0.0062640569447252326
2019-12-13 02:00:00,0.44843736767853665,0.016441206602205855,0.0005321385167862581,0.006286491133501433
2019-12-13 03:00:00,0.44241814374284316,0.016266818580904514,0.0005259631321913787,0.005931426616022179
2019-12-13 04:00:00,0.46140906215420047,0.017112161368086114,0.0005504054264079133,0.006045093733393529
2019-12-13 05:00:00,0.49076015419445573,0.017410312102145446,0.0005548761806991574,0.0058171950925870915
2019-12-13 06:00:00,0.47391394333508785,0.01655336978243387,0.0005226541670271615,0.0053911548351207724
2019-12-13 07:00:00,0.46211075185821393,0.015973207689687286,0.000503480021295711,0.005537541622357379
2019-12-13 08:00:00,0.4602189666992967,0.015658455290414697,0.0004917187131613125,0.0056259847260738075
2019-12-13 09:00:00,0.45731489923953006,0.01578221605429639,0.0004902875817159165,0.005712990881787747
2019-12-13 10:00:00,0.45545651881946486,0.015907402599418332,0.0004908649112946561,0.005876708764903324
2019-12-13 11:00:00,0.4589567067108264,0.016394529582047353,0.000496853447291541,0.005968550999432028
2019-12-13 12:00:00,0.45201304102704837,0.016303875285916973,0.0004899956661818938,0.005737748071632693
2019-12-13 13:00:00,0.4584117860099557,0.01645190215819154,0.0004944322241320699,0.005626597670875101
2019-12-13 14:00:00,0.45766450145696497,0.016551063806918887,0.00049926219444894,0.005542687383258413
2019-12-13 15:00:00,0.4484639262691359,0.0160831899176281,0.00048287640011219064,0.005177921319856305
2019-12-13 16:00:00,0.44219922689954666,0.01572186082091138,0.0004715838318038673,0.00507735718370808
2019-12-13 17:00:00,0.4456505166344386,0.015781089893887313,0.0004749426104731284,0.005096553570233322
2019-12-13 18:00:00,0.45811082410144205,0.01619003105384716,0.0004881166368996455,0.005272749908538686
2019-12-13 19:00:00,0.4750067805939044,0.016672885606549306,0.0005049867496454077,0.005451135755043794
2019-12-13 20:00:00,0.44615651004619605,0.01653500564850005,0.0004953216926836913,0.005481314380279664
2019-12-13 21:00:00,0.4487460745522772,0.017137133269090433,0.0005118002691749743,0.0057760494963228735
2019-12-13 22:00:00,0.44572609214190223,0.01766724480835795,0.0005298148152218694,0.0060551063037468785
2019-12-13 23:00:00,0.4375652784243965,0.017766995379458052,0.0005435882217152704,0.006280227191309421
2019-12-14 00:00:00,0.4323173266281828,0.017020245238867908,0.0005333892119770741,0.006435460643292527
2019-12-14 01:00:00,0.43566531522352747,0.01753896331569242,0.0005526753043332054,0.0066499450901119595
2019-12-14 02:00:00,0.42492538338227387,0.01746480935512875,0.0005426718167492241,0.006659707484807307
2019-12-14 03:00:00,0.4137215861193635,0.01721187419394757,0.0005289684431441894,0.006534644922787674
2019-12-14 04:00:00,0.40097070421663517,0.016851173048765756,0.00051163630716694,0.006371527054729117
2019-12-14 05:00:00,0.3961000012575144,0.01688472724422815,0.0005026180523367319,0.006063798468758884
2019-12-14 06:00:00,0.4053520585812052,0.016619887252178958,0.0004947878766141417,0.005850601878678246
2019-12-14 07:00:00,0.3830138703151431,0.0159282087609281,0.000465261581724775,0.0059292197107601065
2019-12-14 08:00:00,0.3717705757567969,0.015563378965172603,0.00044303883227624736,0.0065924002676157455
2019-12-14 09:00:00,0.3539130863598629,0.015560753320251374,0.00043194105272221275,0.0072624813724518665
2019-12-14 10:00:00,0.36159897234073773,0.015892244602470195,0.0004452505744755875,0.007840241424652117
2019-12-14 11:00:00,0.36789817741793873,0.016164161679248217,0.0004580639800407531,0.008266221289590142
2019-12-14 12:00:00,0.37578457953693933,0.016444327386378514,0.00047456269236371247,0.008213816665899352
2019-12-14 13:00:00,0.39167824409970925,0.016170240526202397,0.0004782787169401449,0.007337547448714334
2019-12-14 14:00:00,0.4198418619906929,0.016104654879179624,0.0004903805605228525,0.0064620099991828505
2019-12-14 15:00:00,0.43083858462515184,0.015492961216229461,0.0004807912856166834,0.005801154982871113
2019-12-14 16:00:00,0.42864433363225296,0.014974128834673042,0.00047024266764616774,0.005617922727038263
2019-12-14 17:00:00,0.42097995146291606,0.014954231971559534,0.0004672797645958548,0.00555390277019447
2019-12-14 18:00:00,0.41762035967867106,0.015037028138607796,0.0004638995328806558,0.005535134512076634
2019-12-14 19:00:00,0.4229628195588211,0.015144768289871808,0.00047017252713780756,0.005618696067635156
2019-12-14 20:00:00,0.43677028061250395,0.015326646543071313,0.00048391868156397465,0.005784668061898118
2019-12-14 21:00:00,0.450798381974843,0.01595865676252066,0.0005104479291055406,0.006113049418681488
