,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-08-12 20:00:00,0.7026429501833055,0.0331533639342265,0.0010093820458428175,0.00821532077182911
2016-08-12 21:00:00,0.7240377316850563,0.03447923589458771,0.0010443532256312095,0.008229259634228039
2016-08-12 22:00:00,0.749987414820342,0.036007119130254645,0.0010861948661737657,0.008196569307458842
2016-08-12 23:00:00,0.7412410776296566,0.03562727151190892,0.00107134810533,0.008225076530751942
2016-08-13 00:00:00,0.7202730417437394,0.034388372734853116,0.0010260764260870867,0.008006249305989397
2016-08-13 01:00:00,0.7074212687948968,0.034136409489339485,0.0010092809579295967,0.007970819627974137
2016-08-13 02:00:00,0.6922257907982842,0.033554854026901205,0.000984073833510359,0.007869560324554768
2016-08-13 03:00:00,0.717012473909168,0.03425797616442862,0.0010083509668566977,0.00802033313524014
2016-08-13 04:00:00,0.6762470525919381,0.03223299036355643,0.0009482726156660226,0.00781758685948285
2016-08-13 05:00:00,0.6382290433778929,0.03086617977744309,0.0009029600627931322,0.008230481799182265
2016-08-13 06:00:00,0.5383540730941195,0.027112624817473792,0.0007700124498165381,0.008801914679961938
2016-08-13 07:00:00,0.5023094253161653,0.02706681705449048,0.0007480866503514831,0.009923779494825015
2016-08-13 08:00:00,0.4807092202582967,0.026478625766315923,0.0007177339598542098,0.010718470452404748
2016-08-13 09:00:00,0.48291229622486925,0.026215024317169818,0.0007153905267537414,0.011489153761591783
2016-08-13 10:00:00,0.48228912892033643,0.02618641079298746,0.0007114311610648904,0.011781774475574745
2016-08-13 11:00:00,0.4735257774138592,0.026049293687206456,0.0007033097576122494,0.012045245064985291
2016-08-13 12:00:00,0.4791745551058557,0.026311240855794917,0.0007134873063657158,0.012143426848325948
2016-08-13 13:00:00,0.4985861546658087,0.026968076818615936,0.0007383471622843243,0.011795452927034631
2016-08-13 14:00:00,0.5253160394141585,0.027620380972429942,0.0007699370565590656,0.011111258006508872
2016-08-13 15:00:00,0.5886211929760242,0.02985186316801934,0.0008575263165378341,0.010267847359096525
2016-08-13 16:00:00,0.6735564565964791,0.0320960087860531,0.0009619430764236053,0.00938439459432981
2016-08-13 17:00:00,0.7408761365920078,0.033783317877609124,0.001036088260506893,0.00874016353306583
2016-08-13 18:00:00,0.7642968326038525,0.034446533499342756,0.001066910770810634,0.008760367783513131
2016-08-13 19:00:00,0.7751791900017944,0.03487430625689511,0.0010812784788686734,0.008715073011653997
2016-08-13 20:00:00,0.7882581514222545,0.03574733704442609,0.0011040142235353516,0.00864648790449313
2016-08-13 21:00:00,0.8246772179773731,0.037496399443752736,0.0011594342121834646,0.008773358083302457
2016-08-13 22:00:00,0.821071708795277,0.03743401110817475,0.0011494099096240203,0.008811245203287856
2016-08-13 23:00:00,0.8074947783773962,0.036865799824138165,0.0011343763188144409,0.00882804930787942
2016-08-14 00:00:00,0.7855872790449491,0.03554202917624826,0.0010908562874401685,0.008642377371973839
2016-08-14 01:00:00,0.7764438328581935,0.03495722155555977,0.001065701310271097,0.008580417135015908
2016-08-14 02:00:00,0.8485307499004834,0.03861119257595061,0.0011873120555315063,0.009332341499596197
2016-08-14 03:00:00,0.9003269963032159,0.041183602085971945,0.001271437525665367,0.00972714971414701
2016-08-14 04:00:00,0.8952958129655925,0.04115002286372761,0.0012640005415805431,0.009805489671203307
2016-08-14 05:00:00,0.8447975508318931,0.038820221132851426,0.0011849892378358409,0.010074269121861611
2016-08-14 06:00:00,0.7513788940694048,0.03519571765900621,0.0010665595620253038,0.010900167487822299
2016-08-14 07:00:00,0.6498787434898529,0.031324178988776846,0.0009311616646855428,0.011589941248942909
2016-08-14 08:00:00,0.6115203047958994,0.030318499302364202,0.0008790401629117764,0.012478964003674984
2016-08-14 09:00:00,0.5848283410734558,0.029511202058131136,0.0008434140329140846,0.012959120920000544
2016-08-14 10:00:00,0.5615801003644668,0.02857605653673369,0.000807328643616249,0.013039415423637471
2016-08-14 11:00:00,0.553196157965581,0.02835853516109432,0.0007962550814415016,0.013123227846222687
2016-08-14 12:00:00,0.552208079883724,0.02860580589315556,0.0008003448838348811,0.013136735990738373
2016-08-14 13:00:00,0.5718930255828761,0.029214082544479717,0.0008232138591240873,0.012682161193806793
2016-08-14 14:00:00,0.5774961925338965,0.02838490834877027,0.0008137268154211817,0.011525193421819893
2016-08-14 15:00:00,0.6530406216213487,0.030585354899523683,0.0009073004975156517,0.010719841547468509
2016-08-14 16:00:00,0.7311851041805005,0.03282502238369193,0.0010030477723519933,0.009488229459733601
2016-08-14 17:00:00,0.7664553485306405,0.03309091341587202,0.0010303631632236781,0.00858345530852919
2016-08-14 18:00:00,0.7722656527282623,0.032856292194802114,0.0010353849173235117,0.008499134585565365
2016-08-14 19:00:00,0.7830161751961858,0.03341726844370521,0.0010522173654265766,0.008456756579315097
2016-08-14 20:00:00,0.7733191719746183,0.03295861387438858,0.0010384992682352977,0.008179050322428346
2016-08-14 21:00:00,0.792552210543961,0.03356443162313633,0.0010598108086211206,0.00822965063238968
2016-08-14 22:00:00,0.8428334142564197,0.0363047526551313,0.001149875680166885,0.008905075284781077
2016-08-14 23:00:00,0.841752694942096,0.0367975066418743,0.001167470960943897,0.0090534701208267
2016-08-15 00:00:00,0.8592483009355127,0.038300957732382575,0.001211405999440464,0.009329595367543943
2016-08-15 01:00:00,0.8827956786122908,0.03989795827043723,0.001253037173144704,0.00950471756019423
2016-08-15 02:00:00,0.8901012413455509,0.04058858298715725,0.0012727593941052296,0.009620250941688365
2016-08-15 03:00:00,0.8953524589610004,0.04041139752558328,0.0012661599149512786,0.009580681622556889
2016-08-15 04:00:00,0.8964548224995309,0.040400018892842726,0.001265487173662339,0.009641569728695294
2016-08-15 05:00:00,0.8519165237643207,0.038877131214743066,0.0012106920839268622,0.010001536425774692
2016-08-15 06:00:00,0.7566135485130496,0.03537045686269279,0.0010828301402177468,0.010688336196646248
2016-08-15 07:00:00,0.6620055608091865,0.03183385404103632,0.0009574716904035908,0.011497654024618722
2016-08-15 08:00:00,0.6126104421758389,0.030722384230239923,0.0009071137127453265,0.012374735322703534
2016-08-15 09:00:00,0.5928430210607095,0.03004140082541925,0.0008720163373654443,0.012709047324869872
2016-08-15 10:00:00,0.5968156334731328,0.03073764539799107,0.0008764372890206812,0.012946129414815493
2016-08-15 11:00:00,0.5778720840593956,0.03017943560424028,0.0008506909672152886,0.013111320446744954
2016-08-15 12:00:00,0.5780470351513329,0.029608719259767213,0.0008379369699757199,0.012867897221889526
2016-08-15 13:00:00,0.59779122006659,0.030132364080856715,0.0008639050212854092,0.012562167912954334
2016-08-15 14:00:00,0.6469269983508561,0.03191889699427685,0.0009301988261295839,0.011989593153295041
2016-08-15 15:00:00,0.7343835770415552,0.03475136009386185,0.0010402230522752805,0.011164049963633613
2016-08-15 16:00:00,0.805086419365336,0.03706075698257467,0.001129203949684997,0.00998034573857538
2016-08-15 17:00:00,0.8138124734576967,0.03646493605972813,0.00112367432458757,0.008947374674232579
2016-08-15 18:00:00,0.7988892087558093,0.03482708389926624,0.0010848629305819527,0.008886823697356133
2016-08-15 19:00:00,0.8342081031259033,0.03659762215535263,0.0011340178606570345,0.008774217699426953
2016-08-15 20:00:00,0.8305948152765555,0.0367847964591903,0.0011371979683883469,0.00857341367575512
2016-08-15 21:00:00,0.8318700861125332,0.03684857959992829,0.0011420760486630203,0.008714289710196731
2016-08-15 22:00:00,0.8480345759598918,0.0380090092072155,0.0011821250516449117,0.008838646263169096
2016-08-15 23:00:00,0.8682475358621308,0.0393250020729829,0.0012257625387869146,0.009188826051254982
2016-08-16 00:00:00,0.86438711517069,0.039141014651483785,0.0012193897569555705,0.009240889545285885
2016-08-16 01:00:00,0.8708694034175414,0.03956764303123468,0.0012334312585723665,0.009366486880658074
2016-08-16 02:00:00,0.8910440052800661,0.0406980585777217,0.0012670469103355166,0.009546470485091982
2016-08-16 03:00:00,0.8825876592902128,0.04022768274772854,0.001252149625190004,0.00938096197758806
2016-08-16 04:00:00,0.8357259499978227,0.03727193853102211,0.0011624074802607267,0.008789344750549486
2016-08-16 05:00:00,0.7866959303336785,0.035205331228853984,0.0010895154286109775,0.008868443650497033
2016-08-16 06:00:00,0.726621116242233,0.03367325404772362,0.0010249595762956676,0.00970362315050646
2016-08-16 07:00:00,0.6800641700517049,0.03215788745532834,0.0009645797301720674,0.010444588533826559
2016-08-16 08:00:00,0.6428175132537643,0.03088058904301133,0.0009140539170634166,0.011068224122981182
2016-08-16 09:00:00,0.6185121818942725,0.03041153845047633,0.0008915605632178151,0.011588131174927636
2016-08-16 10:00:00,0.583643129456881,0.02896278460344132,0.0008430432154348627,0.011659992835957096
2016-08-16 11:00:00,0.5686556211518671,0.02851825189790374,0.0008261223035494196,0.01167824531137591
2016-08-16 12:00:00,0.577627342157595,0.0291378237359639,0.0008416136581369263,0.01166621044217705
2016-08-16 13:00:00,0.588995393451384,0.029236291523988673,0.0008454683924691361,0.011144449644422887
2016-08-16 14:00:00,0.6157491765353083,0.029741967956776003,0.0008706930332770225,0.010416175801460354
2016-08-16 15:00:00,0.6599018211621347,0.031024319340828718,0.0009266655176766334,0.009462741734897846
2016-08-16 16:00:00,0.6827429512819639,0.030450421300922313,0.0009270412453733259,0.008249563155543876
2016-08-16 17:00:00,0.6987188177835844,0.03044786747123544,0.000938937051836128,0.007640001961116929
2016-08-16 18:00:00,0.6971640877715655,0.02964876281411196,0.0009225325117203938,0.007659548411784447
2016-08-16 19:00:00,0.7099095069732159,0.03038956193715934,0.0009454222521686307,0.007668871142059344
2016-08-16 20:00:00,0.7044866122660587,0.02992951628531204,0.0009314829086130011,0.00743154186894427
2016-08-16 21:00:00,0.7436749928428803,0.032083500702774236,0.0010012700021223469,0.007782023582214738
2016-08-16 22:00:00,0.785011858935256,0.03510220189172702,0.0010993001614746402,0.008342294646685218
2016-08-16 23:00:00,0.8121687850025039,0.03697107514488117,0.0011561945274328016,0.008713664567094022
2016-08-17 00:00:00,0.8005145857141739,0.0361634262220686,0.0011297793242047514,0.008632066622499887
2016-08-17 01:00:00,0.7889471035056533,0.035954683267570405,0.0011200490693294165,0.008617129991459591
2016-08-17 02:00:00,0.7858873076784584,0.03595532418995355,0.0011188690141454983,0.00860707220622065
2016-08-17 03:00:00,0.7914268443593341,0.03580739956949919,0.0011122242357291257,0.008521267356624614
2016-08-17 04:00:00,0.7866391683784062,0.03552157380745813,0.0011020604369345246,0.008531505413623876
2016-08-17 05:00:00,0.7446645625393034,0.03379072121578464,0.0010418619533772912,0.008625207798995164
2016-08-17 06:00:00,0.6702385781021353,0.030776389543708524,0.0009286148644420871,0.009012819745653461
2016-08-17 07:00:00,0.6353740198388476,0.0297757542628274,0.000882828292914651,0.009758750518894467
2016-08-17 08:00:00,0.6194417574213602,0.029497608003649988,0.0008638132466705081,0.010463143164285075
2016-08-17 09:00:00,0.6061093933490705,0.029302940087376862,0.0008442928976107858,0.010730558027543975
2016-08-17 10:00:00,0.6091451514975964,0.0297362779734322,0.0008443352043249109,0.010997432437149554
2016-08-17 11:00:00,0.6088461094957546,0.029754099761669525,0.0008404362472530212,0.011109667262115517
2016-08-17 12:00:00,0.6251474233718459,0.030412242157584046,0.0008679702929307994,0.011086339816819788
2016-08-17 13:00:00,0.6217001239800977,0.02991492209730756,0.0008626881182927465,0.010571120564488274
2016-08-17 14:00:00,0.6479942749093616,0.030817908766327187,0.0009045256035741135,0.01000153450874659
2016-08-17 15:00:00,0.6768126103666637,0.03149491415075192,0.0009401183998557626,0.009190482059644999
2016-08-17 16:00:00,0.6974494135640616,0.03122317159711032,0.0009492345052728706,0.008207552886910862
2016-08-17 17:00:00,0.7282468862500568,0.032122628987064375,0.0009883881151038117,0.007807847527860712
2016-08-17 18:00:00,0.7262945471348521,0.0317653225820721,0.0009831697944159888,0.007945710155916835
2016-08-17 19:00:00,0.7157068163972089,0.03132289450412488,0.0009685704538781352,0.007742233671193215
2016-08-17 20:00:00,0.727949278901273,0.03208611863790806,0.0009921010535878297,0.007765920184351806
2016-08-17 21:00:00,0.7642924239390329,0.0336546118177564,0.001041489843476308,0.008059204012805018
2016-08-17 22:00:00,0.8031354767391481,0.037348898711439114,0.0011415270963059559,0.00843607350193761
2016-08-17 23:00:00,0.8122065846632979,0.03828075143287289,0.001164345384736342,0.008632214146323978
2016-08-18 00:00:00,0.8081311743402503,0.03775470013044107,0.0011514086971409455,0.008638218326337982
2016-08-18 01:00:00,0.8110652762802266,0.03760233723963539,0.0011470868712100146,0.008654217923186273
2016-08-18 02:00:00,0.8132550050277115,0.03736742960966803,0.0011403897010249806,0.008638037026191108
2016-08-18 03:00:00,0.8222129653408058,0.03778173233599162,0.0011516375656366058,0.008651574068463628
2016-08-18 04:00:00,0.8458408090299687,0.03901131648791169,0.0011932377637295687,0.008869890442302924
2016-08-18 05:00:00,0.8721185745928227,0.03985352926486472,0.001216713226014867,0.00946354681055892
2016-08-18 06:00:00,0.7892736034272013,0.03638047029081043,0.0011046967965244712,0.009797046956350364
2016-08-18 07:00:00,0.7586762624745271,0.03563791366785718,0.0010738155484564086,0.010572899314756046
2016-08-18 08:00:00,0.7334738477826009,0.03494527114425536,0.001045748342597873,0.01118478919717495
2016-08-18 09:00:00,0.7188135825768476,0.034427942363009854,0.0010294052904487973,0.011651093957275715
2016-08-18 10:00:00,0.7356362392608592,0.035473186946418454,0.00106093196265507,0.01206088667696119
2016-08-18 11:00:00,0.7226108267269304,0.03511111043793746,0.0010466001488161182,0.012089813953387684
2016-08-18 12:00:00,0.7222870128990071,0.03520478178583084,0.0010479634453257963,0.011963925914060458
2016-08-18 13:00:00,0.7307279570994233,0.03508047061016278,0.001050249313450794,0.011522797180532125
2016-08-18 14:00:00,0.7580240915743921,0.03579296895967201,0.0010812579340820595,0.010976749385845513
2016-08-18 15:00:00,0.7835520068777401,0.0361252842592576,0.0011018969581926125,0.01016201315132681
2016-08-18 16:00:00,0.8087624880633583,0.03623263913702243,0.0011183283599258307,0.009250504300964888
2016-08-18 17:00:00,0.8166656843445251,0.03603913563094625,0.001123270346687203,0.008725393717316258
2016-08-18 18:00:00,0.7917131735986978,0.034966639645668623,0.0010920716173907147,0.00827350131760635
2016-08-18 19:00:00,0.8007467244810198,0.0352030339913434,0.001100040024267593,0.008252350511267619
2016-08-18 20:00:00,0.8331816176114043,0.036482477521419795,0.0011431166860868152,0.008575595609068041
2016-08-18 21:00:00,0.867255636133207,0.03808513047923684,0.0011956574050969282,0.008862416380177643
2016-08-18 22:00:00,0.8751951186421503,0.039790347838269687,0.0012471707806301106,0.008984386727369387
2016-08-18 23:00:00,0.8773755238475441,0.0403110702527057,0.0012618013077416127,0.009139134680559699
2016-08-19 00:00:00,0.8534006611429472,0.0393191194731475,0.0012320352062498458,0.00899945992070677
2016-08-19 01:00:00,0.8437596881495629,0.03873291605814743,0.0012155473674770052,0.008930198692649209
2016-08-19 02:00:00,0.8445519357234439,0.03883581994963639,0.0012191368001701302,0.008936760117054344
2016-08-19 03:00:00,0.8617257372864848,0.03979265263567093,0.001245458233842761,0.009031927122260669
2016-08-19 04:00:00,0.8702042275402221,0.040398465328934964,0.0012587964547174052,0.009142649018193125
2016-08-19 05:00:00,0.8331265950249854,0.03879345461021916,0.001202883574546357,0.009297182848661299
2016-08-19 06:00:00,0.7261619382933153,0.034235436571012766,0.001051653190659902,0.009520023020336393
2016-08-19 07:00:00,0.7076026893758551,0.033976312445035524,0.0010327705110550459,0.010258986438429102
2016-08-19 08:00:00,0.6764792565477278,0.03289302000507444,0.0009907901085958754,0.01082097741655514
2016-08-19 09:00:00,0.6706603285957213,0.032986179342366986,0.0009853379291112757,0.011411545257605949
2016-08-19 10:00:00,0.6571802428869741,0.03236069911919055,0.0009614266159713129,0.011513573000615764
2016-08-19 11:00:00,0.6596754845079233,0.032380392510587754,0.0009577914978070492,0.011564173500048357
2016-08-19 12:00:00,0.6590061946516914,0.03232778527189182,0.0009565018856746341,0.011465641879333223
2016-08-19 13:00:00,0.6705394867812584,0.032740640157005015,0.0009710227675983103,0.01113382919267972
