,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2021-10-30 14:00:00,0.38766392881682177,0.03744774818487051,0.00021080850979416147,0.008159321980197497
2021-10-30 15:00:00,0.40123867981503214,0.03798941037233257,0.00021188597709336993,0.008015445469983897
2021-10-30 16:00:00,0.40632205880512773,0.037890988865052086,0.0002141326359999228,0.008025475219889581
2021-10-30 17:00:00,0.3918710836158926,0.03636514131942021,0.00020948143748248036,0.00805191491040379
2021-10-30 18:00:00,0.36770367147506533,0.03430714835957007,0.00020025145385251758,0.007905312039216149
2021-10-30 19:00:00,0.34870742988760794,0.03304589712607711,0.00019176189476365643,0.007760159123103823
2021-10-30 20:00:00,0.35048130996324617,0.033323536266307824,0.00019317209245650266,0.007950518281903718
2021-10-30 21:00:00,0.3467056643049163,0.03297263523138275,0.00019270014385770463,0.00807489916203707
2021-10-30 22:00:00,0.3405672645971943,0.03347023136688474,0.00018984128061490626,0.00825710127414836
2021-10-30 23:00:00,0.34749410387693114,0.03478068810049924,0.00019171833272485497,0.008328937009584985
2021-10-31 00:00:00,0.3502566959228748,0.035389693514461334,0.00019116751145317393,0.008460869918701729
2021-10-31 01:00:00,0.3471003688881075,0.034663259187890316,0.00018945645362525502,0.008614096054219736
2021-10-31 02:00:00,0.3596513079648472,0.03600178591499545,0.00019227396095401595,0.008681563223617518
2021-10-31 03:00:00,0.36700525082852076,0.03682731881078976,0.00019311810517214366,0.008776215481862875
2021-10-31 04:00:00,0.3706337313074714,0.037121444993466264,0.0001941315072594267,0.008855359942919963
2021-10-31 05:00:00,0.3759102808161133,0.037317594837517794,0.00019639899731505264,0.008957197878075066
2021-10-31 06:00:00,0.3855289414516118,0.038053074894438314,0.00020448162350470933,0.009230331916214649
2021-10-31 07:00:00,0.3545414217362562,0.035500156631642285,0.00020712250478910826,0.009542203936313524
2021-10-31 08:00:00,0.3179203565442713,0.0320055729170366,0.00020964684588863555,0.010032614981429986
2021-10-31 09:00:00,0.2977034684524814,0.03006706067980327,0.00021388370452271884,0.01040963635591368
2021-10-31 10:00:00,0.28359743988084446,0.028458694479659024,0.00021401192807715607,0.010466757109724148
2021-10-31 11:00:00,0.27199975237049107,0.027180254850389357,0.00020881991516130433,0.010176019563889966
2021-10-31 12:00:00,0.25567608972792094,0.025707518061869456,0.00019637032515393426,0.009768376652779666
2021-10-31 13:00:00,0.2605768735286959,0.026060889966660977,0.00018793482050634186,0.009368422772428065
2021-10-31 14:00:00,0.2824858592041715,0.028231729936921652,0.00018077910302039744,0.008596305654795954
2021-10-31 15:00:00,0.30222172665029573,0.030486505438233943,0.00017443935144462872,0.007660426976005487
2021-10-31 16:00:00,0.29674079810777815,0.030456920460146666,0.0001705263328252189,0.007256820756979142
2021-10-31 17:00:00,0.27722707923877377,0.02870133346715405,0.00016453570055891987,0.007159743480650956
2021-10-31 18:00:00,0.25934290494329426,0.026810029913946758,0.0001587874951406768,0.0071756906636028265
2021-10-31 19:00:00,0.2386909119385275,0.024814470246673503,0.00015217790406117296,0.007234332607835326
2021-10-31 20:00:00,0.22994692344469475,0.02422590685949785,0.0001484726132518058,0.007327755944801506
2021-10-31 21:00:00,0.2321240671684854,0.024681005994060725,0.00014868570594824684,0.007452799476865114
2021-10-31 22:00:00,0.22910313604105315,0.024680131826961788,0.00014414392107622737,0.007656478849847853
2021-10-31 23:00:00,0.24340654723410882,0.025275630678667477,0.00015040789490624172,0.0076592074712379405
2021-11-01 00:00:00,0.24410051803898797,0.025205569849523303,0.00014992970522169374,0.007803748966091749
2021-11-01 01:00:00,0.2476452011993217,0.025354871891824095,0.00015053409209476968,0.00795729248807466
2021-11-01 02:00:00,0.24331745370520216,0.024788635077683474,0.00014829923799136876,0.007904847947113495
2021-11-01 03:00:00,0.24455252067650826,0.024717411002897795,0.00014834061734286997,0.007921619382627998
2021-11-01 04:00:00,0.24527978138550158,0.024855923091881987,0.0001490364994967317,0.007862144201039483
2021-11-01 05:00:00,0.2768521645561721,0.02817953244914094,0.00016016638668618703,0.007775535775282408
2021-11-01 06:00:00,0.31440278850015313,0.03202752780005857,0.00017474180493826522,0.007794089307114274
2021-11-01 07:00:00,0.32489845399433714,0.03289456731499284,0.00018248744663746015,0.007896692096229037
2021-11-01 08:00:00,0.31151190751705504,0.03137199994025852,0.00018268495475647905,0.008011058176609713
2021-11-01 09:00:00,0.3076951285617994,0.031098329132991646,0.00018418182512012682,0.007993795332341742
2021-11-01 10:00:00,0.30829362197312155,0.031082322169778208,0.00018644220288597437,0.008120026059855777
2021-11-01 11:00:00,0.3190849337044937,0.031691881721308796,0.0001918982350442461,0.008211228737861695
2021-11-01 12:00:00,0.3309757860918749,0.0324341644489421,0.00019501339520750866,0.008097312702732272
2021-11-01 13:00:00,0.3563912186029456,0.03377193661062882,0.00020379637670546184,0.008167122540641438
2021-11-01 14:00:00,0.39640648152751257,0.03552628169024162,0.00021651634701843126,0.008276584434361562
2021-11-01 15:00:00,0.42946780449384264,0.03697638238416082,0.00022487938020096743,0.008307783889131155
2021-11-01 16:00:00,0.4488978740389299,0.03744218356905982,0.00023214543220654622,0.008404002029428178
2021-11-01 17:00:00,0.45268830733512483,0.03781793940417554,0.00023473209944672438,0.008377786613565275
2021-11-01 18:00:00,0.44088137349031914,0.037276357552556795,0.0002300053732096917,0.008296302989203308
2021-11-01 19:00:00,0.4376948024836985,0.03693240889960659,0.00022887591530860424,0.008260919249198523
2021-11-01 20:00:00,0.44198974422435555,0.037175650804137865,0.00023097754808179557,0.008303058356181354
2021-11-01 21:00:00,0.44249655766282986,0.03737655305621921,0.00023114741456580133,0.008274272616726253
2021-11-01 22:00:00,0.44120331368934496,0.037942418514553544,0.000231823154848228,0.008358060659068668
2021-11-01 23:00:00,0.45791890915384853,0.03852814727583169,0.00023864562703639392,0.008497506956838709
2021-11-02 00:00:00,0.4754854262652467,0.03908430667162582,0.00024652302353100127,0.00864150569684352
2021-11-02 01:00:00,0.4861880985482789,0.039457006746954716,0.00025145031166200524,0.008734429155987622
2021-11-02 02:00:00,0.4949670993392511,0.03959297142628756,0.0002549998207359014,0.008819121037507042
2021-11-02 03:00:00,0.5094554794184707,0.03984402870231914,0.00026248509731947856,0.008966860882313367
2021-11-02 04:00:00,0.5425330690228257,0.039920067326857225,0.0002822781618584246,0.009051434988116015
2021-11-02 05:00:00,0.5681265432364865,0.03958290228719368,0.0002924048553283407,0.009147448190415842
2021-11-02 06:00:00,0.5804843479302152,0.0393663281516685,0.0002989707268382329,0.009320458210401155
2021-11-02 07:00:00,0.5689268068820309,0.03822459646822213,0.0003012128383988683,0.009533234537568666
2021-11-02 08:00:00,0.5528018280752579,0.037052898374708425,0.0003045149106056255,0.009798819103184513
2021-11-02 09:00:00,0.5429828934897025,0.036504628978411405,0.000306704181626315,0.009882650903073501
2021-11-02 10:00:00,0.5333028989288321,0.03595324553856379,0.00030631457057986604,0.009882325913930842
2021-11-02 11:00:00,0.5357154143318229,0.03622568953660294,0.00030495209020204775,0.009737054608230671
2021-11-02 12:00:00,0.5440125208336856,0.036645459886253944,0.0003051584864942602,0.00962810489642936
2021-11-02 13:00:00,0.560488157889696,0.03748171994225564,0.00030653172772266573,0.009563535071865595
2021-11-02 14:00:00,0.5850273625539236,0.03878914771061318,0.0003079876859488962,0.009447129165770575
2021-11-02 15:00:00,0.6059769654460632,0.04002983922616455,0.0003091056919046453,0.009354972426231676
2021-11-02 16:00:00,0.607232713742811,0.04028798661909459,0.00030700438723407997,0.009256608383524717
2021-11-02 17:00:00,0.6022276480604415,0.039768952857340105,0.00030510880194775,0.009183320159494485
2021-11-02 18:00:00,0.6066752839995517,0.04027538008181087,0.0003070431455855962,0.009267204955802072
2021-11-02 19:00:00,0.6082498635939325,0.040019550274257264,0.00030940728066184564,0.009263506367760268
2021-11-02 20:00:00,0.6060680125445193,0.039788924226917634,0.0003098503055698969,0.009189515439674709
2021-11-02 21:00:00,0.617981444168618,0.04072306477128179,0.00031679400893267563,0.009324715417009799
2021-11-02 22:00:00,0.6239969835971424,0.04143843771667072,0.0003209060474239453,0.009430457384416148
2021-11-02 23:00:00,0.6270011810197159,0.04171482412383407,0.00032317723093361307,0.009412629055030762
2021-11-03 00:00:00,0.6312597828623977,0.0419675227726092,0.0003253671207011166,0.009456932232158365
2021-11-03 01:00:00,0.6264688892779621,0.041756517864504634,0.00032329940318408235,0.009421569805240029
2021-11-03 02:00:00,0.6147297674917928,0.04122902248831257,0.0003183800511458978,0.009306030381656252
2021-11-03 03:00:00,0.608614947703635,0.0406105289366187,0.0003154004214845696,0.009207747789998385
2021-11-03 04:00:00,0.6117854852625435,0.0401968443869932,0.00031563091484302226,0.009162454436741943
2021-11-03 05:00:00,0.6172498527989276,0.0405877557564013,0.0003155092055903576,0.009271078845226807
2021-11-03 06:00:00,0.6108496963565675,0.04000324615901612,0.00031300261602717507,0.00930054872504695
2021-11-03 07:00:00,0.5998641698993362,0.03938071027135629,0.0003133657841174789,0.009490955172701907
2021-11-03 08:00:00,0.5845509263735721,0.038622094526354775,0.0003150652973044586,0.00970602833713994
2021-11-03 09:00:00,0.5740523066568057,0.038123360629189175,0.00031595235920359275,0.009779481398485562
2021-11-03 10:00:00,0.5758995996523012,0.03839751486779059,0.00031639022703587903,0.009718539828907568
2021-11-03 11:00:00,0.5832624034380663,0.03883062090468988,0.0003174578228441808,0.009682720214071997
2021-11-03 12:00:00,0.5903898576518745,0.03905251617163232,0.0003147131459427408,0.009531312002441342
2021-11-03 13:00:00,0.6017521854286081,0.039607889377494,0.00031342195160361316,0.009352062766587833
2021-11-03 14:00:00,0.6131772572536257,0.04023553865893338,0.00031211623949770366,0.009236667199689276
2021-11-03 15:00:00,0.6152328711398809,0.04012350197880937,0.00030923749367281267,0.00912882604193796
2021-11-03 16:00:00,0.6095520463107076,0.039823298771786204,0.00030700463466333533,0.009088677193782183
2021-11-03 17:00:00,0.6133858397110399,0.040232753590347635,0.0003093369691115602,0.009188952230417402
2021-11-03 18:00:00,0.6136926669295419,0.04008361135512774,0.00030985778121392013,0.00918439196867321
2021-11-03 19:00:00,0.6206873283460836,0.04046026348765724,0.0003145493846244296,0.009272953526050114
2021-11-03 20:00:00,0.6411710261914481,0.041705897874138184,0.00032478551680876675,0.009542147956826123
2021-11-03 21:00:00,0.6550165374569005,0.042869047899395045,0.0003308216420530096,0.009641218821797281
2021-11-03 22:00:00,0.656450420736761,0.04347940610174913,0.00033217090493674437,0.009645925360159882
2021-11-03 23:00:00,0.6599115019311563,0.04438104713995949,0.0003361033417189499,0.009723244331778007
2021-11-04 00:00:00,0.6585111281291165,0.045109876053370336,0.00033655362774659273,0.009806739120889784
2021-11-04 01:00:00,0.6560063288405722,0.045225704248516026,0.0003355226462949602,0.009791949924573239
2021-11-04 02:00:00,0.6510878808354654,0.04530047820580662,0.0003335060993802886,0.009794935957003937
2021-11-04 03:00:00,0.6462403268121445,0.04468557582415462,0.00033101796422422284,0.009676669933233089
2021-11-04 04:00:00,0.6353997155522173,0.04356325436047154,0.00032530719590945646,0.009438367311231289
2021-11-04 05:00:00,0.6225848344159352,0.042211418700126735,0.0003164713143924818,0.009234002151377744
2021-11-04 06:00:00,0.6089073681534076,0.04150348156988346,0.00030949052160086774,0.009184066092986009
2021-11-04 07:00:00,0.5986750193185798,0.040922262182631564,0.0003063303033142318,0.009156860276745279
2021-11-04 08:00:00,0.5807094576781897,0.04000012699266742,0.0003012388490619415,0.009079082909235786
2021-11-04 09:00:00,0.5559036033917153,0.03851562493036252,0.00029321702373301297,0.008850046165988732
2021-11-04 10:00:00,0.5357075429819932,0.037598297770323134,0.00028676749293373447,0.008628691867710734
2021-11-04 11:00:00,0.5144540414952407,0.03721023753307985,0.00027920001329505696,0.008390992357077465
2021-11-04 12:00:00,0.4968906394922547,0.036647996818562484,0.00027043015538604425,0.00810913514722383
2021-11-04 13:00:00,0.48249031970929274,0.03623886822358358,0.0002626981194313018,0.00786325673691058
2021-11-04 14:00:00,0.4744238501666941,0.03602370461187492,0.00025597619026676246,0.0076323078560650804
2021-11-04 15:00:00,0.4710705629493887,0.03623432079484267,0.0002502430489079286,0.007567088789010021
2021-11-04 16:00:00,0.46564932794123226,0.035267727003453375,0.00024769962264178827,0.0075627428245816
2021-11-04 17:00:00,0.4523659468195953,0.0344585298930206,0.00024238200999938335,0.007485160529678639
2021-11-04 18:00:00,0.43388787641169124,0.03354359312208066,0.00023441782288021365,0.007435662049926426
2021-11-04 19:00:00,0.4210937643863534,0.03390128019258847,0.00022919468832853312,0.007473626536636368
2021-11-04 20:00:00,0.4162245727614072,0.03459157102892745,0.00022581267203812967,0.007493152340198802
2021-11-04 21:00:00,0.4335640892408072,0.035807907380365336,0.00023423817011715832,0.007673588398970149
2021-11-04 22:00:00,0.4375374997330765,0.036901730195082416,0.00023632648123492138,0.007829607067126
2021-11-04 23:00:00,0.44353132858768607,0.038408271638077626,0.00023710534806195582,0.007830450835925434
2021-11-05 00:00:00,0.45352188056788173,0.039073896005848596,0.00024027088966488368,0.00787913201754929
2021-11-05 01:00:00,0.46129670019800845,0.03997475538099036,0.0002423360287060846,0.00795548677305817
2021-11-05 02:00:00,0.47301524615970525,0.04060528827457619,0.0002476682148113527,0.008055326075739002
2021-11-05 03:00:00,0.49068244876778844,0.04091344771724647,0.00025684897234501115,0.008113587195329827
2021-11-05 04:00:00,0.5096696960771844,0.04104936368583719,0.00026632335474788775,0.00814365085703483
2021-11-05 05:00:00,0.5426072924540393,0.040889388307313236,0.00028096198740850027,0.008295622759896261
2021-11-05 06:00:00,0.5573498628187555,0.041129606439318164,0.0002863043686004364,0.008473603689358072
2021-11-05 07:00:00,0.5410254504626949,0.04009366580259331,0.00028214739118170206,0.008476803764992257
2021-11-05 08:00:00,0.5241551901845584,0.03906829671484166,0.0002793786268542986,0.008523524887299357
2021-11-05 09:00:00,0.5229964979402901,0.038844159352081686,0.00028315755141633943,0.008692347255057202
2021-11-05 10:00:00,0.5169057860729805,0.038168512277512966,0.00028349648758354304,0.008690868747778335
2021-11-05 11:00:00,0.5046731515156039,0.03748968630358596,0.0002797938429682524,0.008622612616561484
2021-11-05 12:00:00,0.5047019539386189,0.03747105760258183,0.0002779461187577156,0.00862076441036135
2021-11-05 13:00:00,0.5109931177826257,0.03834573006688521,0.0002747917187430025,0.008513593751351804
2021-11-05 14:00:00,0.5240045600833872,0.03899408474577973,0.0002752736444502714,0.008406001446935707
2021-11-05 15:00:00,0.5280303523232411,0.03928668865846502,0.0002737926227391431,0.008257651626234961
2021-11-05 16:00:00,0.5182586188770946,0.038632658970770284,0.0002685128192292731,0.008115644065898415
2021-11-05 17:00:00,0.48536732776084884,0.03628146659609707,0.0002555518039855265,0.007806251390567297
2021-11-05 18:00:00,0.4865759239183829,0.036923158294783424,0.0002582347874460819,0.007943462343496764
2021-11-05 19:00:00,0.46961036640680087,0.036912786854974296,0.00025174416846352837,0.007874633853482553
2021-11-05 20:00:00,0.44821826485986616,0.03663145047570215,0.0002409714800295635,0.007732200191334439
2021-11-05 21:00:00,0.4259471832057616,0.03671013826215925,0.00022825245635622478,0.0076795416619109555
2021-11-05 22:00:00,0.4074400209431051,0.03659131851794917,0.0002181745434880742,0.007658742961700933
2021-11-05 23:00:00,0.3885668609391893,0.03504978749868918,0.0002114397921202894,0.007680847066895048
2021-11-06 00:00:00,0.38423961778557975,0.03450455745799398,0.0002103444573346951,0.007731205470219015
2021-11-06 01:00:00,0.3864511705560131,0.035265940118466114,0.00020966644829612004,0.007785884978299112
2021-11-06 02:00:00,0.38700356499274324,0.03574007796641009,0.00020820878964771281,0.0077859033347885635
2021-11-06 03:00:00,0.39058052205154564,0.035517941071559415,0.00021130736222517129,0.007876451639330035
